open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 18:00:00,2015-07-05 22:00:00,1.6455,1.64975,1.65678,1.64442,1.6487,1.65216,1.65824,1.64625,13090
2015-07-05 22:00:00,2015-07-06 02:00:00,1.64449,1.65267,1.6543,1.64359,1.64504,1.65315,1.6548,1.64424,21753
2015-07-06 02:00:00,2015-07-06 06:00:00,1.65173,1.65344,1.65647,1.64854,1.65224,1.65426,1.657,1.64905,24909
2015-07-06 06:00:00,2015-07-06 10:00:00,1.65001,1.65607,1.65706,1.64726,1.65049,1.65659,1.65747,1.64778,27013
2015-07-06 10:00:00,2015-07-06 14:00:00,1.64576,1.65059,1.65088,1.64289,1.6462,1.65103,1.65133,1.64333,27288
2015-07-06 14:00:00,2015-07-06 18:00:00,1.65059,1.65339,1.65491,1.64928,1.65103,1.65386,1.65543,1.64976,20666
2015-07-06 18:00:00,2015-07-06 22:00:00,1.65161,1.65705,1.65776,1.65147,1.65213,1.65774,1.65852,1.652,8971
2015-07-06 22:00:00,2015-07-07 02:00:00,1.65271,1.65585,1.6571,1.65245,1.6532,1.65634,1.6577,1.65292,11948
2015-07-07 02:00:00,2015-07-07 06:00:00,1.65372,1.65624,1.65754,1.6508,1.65419,1.6567,1.65801,1.65144,20790
2015-07-07 06:00:00,2015-07-07 10:00:00,1.6539,1.65995,1.66206,1.65075,1.65425,1.6604,1.66254,1.65127,39595
2015-07-07 10:00:00,2015-07-07 14:00:00,1.64819,1.65193,1.65408,1.64301,1.64861,1.65232,1.65456,1.64335,43060
2015-07-07 14:00:00,2015-07-07 18:00:00,1.64344,1.64862,1.64999,1.64295,1.64397,1.64923,1.65041,1.64343,30169
2015-07-07 18:00:00,2015-07-07 22:00:00,1.64862,1.65565,1.65705,1.64862,1.64923,1.65716,1.65757,1.64918,21239
2015-07-07 22:00:00,2015-07-08 02:00:00,1.6508,1.65569,1.65721,1.64932,1.65131,1.65614,1.6578,1.64974,23065
2015-07-08 02:00:00,2015-07-08 06:00:00,1.65284,1.65808,1.65989,1.65281,1.65331,1.65858,1.66039,1.6533,23624
2015-07-08 06:00:00,2015-07-08 10:00:00,1.6459,1.65888,1.66021,1.6434,1.64638,1.65938,1.66074,1.64392,39771
2015-07-08 10:00:00,2015-07-08 14:00:00,1.64353,1.64795,1.65053,1.64165,1.64403,1.64844,1.65098,1.64193,33437
2015-07-08 14:00:00,2015-07-08 18:00:00,1.64186,1.64485,1.64776,1.64031,1.64232,1.64566,1.6482,1.64061,32228
2015-07-08 18:00:00,2015-07-08 22:00:00,1.6448,1.64766,1.64867,1.64212,1.64521,1.6484,1.64935,1.64263,14062
2015-07-08 22:00:00,2015-07-09 02:00:00,1.64463,1.65069,1.65187,1.63953,1.64511,1.65117,1.65229,1.64,23220
2015-07-09 02:00:00,2015-07-09 06:00:00,1.64311,1.64834,1.64874,1.64223,1.64372,1.64886,1.64922,1.64271,26589
2015-07-09 06:00:00,2015-07-09 10:00:00,1.64206,1.64397,1.6485,1.63921,1.64254,1.6444,1.649,1.63971,39807
2015-07-09 10:00:00,2015-07-09 14:00:00,1.63679,1.64299,1.64415,1.63591,1.63714,1.64342,1.64461,1.63628,34699
2015-07-09 14:00:00,2015-07-09 18:00:00,1.63588,1.63905,1.64366,1.6351,1.63638,1.63949,1.64406,1.63553,29173
2015-07-09 18:00:00,2015-07-09 22:00:00,1.63575,1.63838,1.64121,1.6342,1.6373,1.63919,1.64211,1.63495,17354
2015-07-09 22:00:00,2015-07-10 02:00:00,1.63838,1.64162,1.64245,1.63631,1.63914,1.642,1.64293,1.63701,11821
2015-07-10 02:00:00,2015-07-10 06:00:00,1.64069,1.64334,1.64566,1.63952,1.64115,1.6439,1.64616,1.64,20964
2015-07-10 06:00:00,2015-07-10 10:00:00,1.64103,1.65777,1.65813,1.63895,1.64153,1.65818,1.6586,1.63947,41666
2015-07-10 10:00:00,2015-07-10 14:00:00,1.65676,1.66631,1.66819,1.65575,1.65723,1.66671,1.66865,1.65618,38904
2015-07-10 14:00:00,2015-07-10 18:00:00,1.66261,1.66448,1.66764,1.65787,1.66298,1.66493,1.66809,1.65843,28330
2015-07-10 18:00:00,2015-07-10 20:00:00,1.65761,1.65851,1.66212,1.6562,1.65815,1.66197,1.66315,1.65673,5936
2015-07-10 20:00:00,2015-07-12 23:00:00,1.65343,1.65945,1.66063,1.65052,1.65666,1.66293,1.66297,1.65329,7833
2015-07-12 23:00:00,2015-07-13 00:00:00,1.65833,1.65698,1.65987,1.65698,1.65881,1.65745,1.66032,1.65742,2337
