open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:00:00,2017-11-30 03:00:00,1.72171,1.7334,1.73472,1.72171,1.72209,1.73376,1.73511,1.72211,23976
2017-11-30 03:00:00,2017-11-30 07:00:00,1.7324,1.73389,1.73543,1.73169,1.73282,1.73427,1.73586,1.73204,16547
2017-11-30 07:00:00,2017-11-30 11:00:00,1.73112,1.73219,1.73428,1.72719,1.73157,1.73254,1.73461,1.72753,30767
2017-11-30 11:00:00,2017-11-30 15:00:00,1.72869,1.73721,1.73798,1.72849,1.72907,1.73756,1.73824,1.72884,44960
2017-11-30 15:00:00,2017-11-30 19:00:00,1.73721,1.74223,1.74372,1.73525,1.73756,1.74261,1.74409,1.73564,35669
2017-11-30 19:00:00,2017-11-30 23:00:00,1.74079,1.74309,1.74376,1.73959,1.74115,1.74362,1.74441,1.74015,15284
2017-11-30 23:00:00,2017-12-01 03:00:00,1.74152,1.74353,1.74502,1.74069,1.74201,1.74395,1.74542,1.74108,18644
2017-12-01 03:00:00,2017-12-01 07:00:00,1.74344,1.74669,1.7479,1.74235,1.74384,1.74705,1.74827,1.74271,20539
2017-12-01 07:00:00,2017-12-01 11:00:00,1.73558,1.74171,1.74615,1.73346,1.73591,1.74206,1.74651,1.7338,36957
2017-12-01 11:00:00,2017-12-01 15:00:00,1.72669,1.73484,1.73758,1.72597,1.72751,1.73519,1.73792,1.72628,54067
2017-12-01 15:00:00,2017-12-01 19:00:00,1.72606,1.72791,1.73006,1.7211,1.72632,1.7283,1.73045,1.72151,94144
2017-12-01 19:00:00,2017-12-01 21:00:00,1.72625,1.72659,1.72879,1.72469,1.72661,1.72751,1.72931,1.72596,2928
2017-12-01 21:00:00,2017-12-03 23:00:00,1.72536,1.72981,1.73043,1.72459,1.72741,1.73021,1.73081,1.72581,4409
2017-12-03 23:00:00,2017-12-04 03:00:00,1.72822,1.73002,1.73067,1.7279,1.72859,1.73038,1.73108,1.72827,14143
2017-12-04 03:00:00,2017-12-04 07:00:00,1.73002,1.73332,1.73411,1.72866,1.73038,1.73381,1.73441,1.7291,16881
2017-12-04 07:00:00,2017-12-04 11:00:00,1.72701,1.72889,1.73179,1.7253,1.72735,1.72928,1.73214,1.72564,27315
2017-12-04 11:00:00,2017-12-04 15:00:00,1.72627,1.72989,1.73053,1.7253,1.72661,1.73023,1.73088,1.72567,42813
2017-12-04 15:00:00,2017-12-04 19:00:00,1.72989,1.73125,1.73296,1.72949,1.73023,1.73158,1.73331,1.7298,21593
2017-12-04 19:00:00,2017-12-04 23:00:00,1.72949,1.73037,1.73192,1.72779,1.7302,1.73077,1.73231,1.72825,10091
2017-12-04 23:00:00,2017-12-05 03:00:00,1.7197,1.72366,1.73177,1.71929,1.72013,1.72392,1.73221,1.71964,18061
2017-12-05 03:00:00,2017-12-05 07:00:00,1.71946,1.72266,1.72296,1.71869,1.71981,1.72298,1.72328,1.71901,15036
2017-12-05 07:00:00,2017-12-05 11:00:00,1.71959,1.72317,1.72416,1.71909,1.71993,1.72352,1.72449,1.71945,23974
2017-12-05 11:00:00,2017-12-05 15:00:00,1.71858,1.72047,1.72181,1.71739,1.71893,1.72099,1.72217,1.71773,49337
2017-12-05 15:00:00,2017-12-05 19:00:00,1.71608,1.71853,1.71975,1.71517,1.71643,1.71887,1.72005,1.71556,28103
2017-12-05 19:00:00,2017-12-05 23:00:00,1.71853,1.7209,1.72137,1.71806,1.71887,1.7213,1.72171,1.71847,9444
2017-12-05 23:00:00,2017-12-06 03:00:00,1.71564,1.7167,1.72093,1.71319,1.71609,1.71715,1.72131,1.71357,17132
2017-12-06 03:00:00,2017-12-06 07:00:00,1.71427,1.71609,1.71712,1.71027,1.71455,1.71645,1.71748,1.71061,17884
