open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,1.60029,1.60194,1.60392,1.59841,1.6007,1.60235,1.60433,1.59878,6452
2014-05-30 03:00:00,2014-05-30 07:00:00,1.59837,1.60322,1.60502,1.59728,1.59894,1.6036,1.60554,1.59764,11473
2014-05-30 07:00:00,2014-05-30 11:00:00,1.6026,1.60492,1.60556,1.60203,1.60311,1.60529,1.60586,1.60255,11098
2014-05-30 11:00:00,2014-05-30 15:00:00,1.6049,1.60742,1.60846,1.60377,1.60529,1.60781,1.6088,1.60436,16588
2014-05-30 15:00:00,2014-05-30 19:00:00,1.60615,1.60646,1.60764,1.60495,1.60655,1.60685,1.60805,1.60536,5587
2014-05-30 19:00:00,2014-05-30 20:00:00,1.60505,1.60337,1.60546,1.60319,1.60546,1.6055,1.60654,1.60441,1042
2014-05-30 20:00:00,2014-06-01 23:00:00,1.60407,1.60525,1.60686,1.60347,1.60448,1.60693,1.60833,1.60388,2809
2014-06-01 23:00:00,2014-06-02 03:00:00,1.60525,1.60766,1.60814,1.60452,1.60565,1.60805,1.60854,1.60493,7308
2014-06-02 03:00:00,2014-06-02 07:00:00,1.60699,1.60896,1.60969,1.6068,1.60739,1.60937,1.61004,1.60721,11220
2014-06-02 07:00:00,2014-06-02 11:00:00,1.60574,1.6072,1.60864,1.60475,1.60614,1.60761,1.60902,1.60515,10623
2014-06-02 11:00:00,2014-06-02 15:00:00,1.60593,1.60952,1.61085,1.60548,1.60621,1.60993,1.61126,1.60586,15603
2014-06-02 15:00:00,2014-06-02 19:00:00,1.60615,1.60881,1.61082,1.60565,1.60654,1.60922,1.61127,1.60605,9035
2014-06-02 19:00:00,2014-06-02 23:00:00,1.60737,1.6106,1.61083,1.60737,1.60922,1.61101,1.61124,1.60815,3413
2014-06-02 23:00:00,2014-06-03 03:00:00,1.60924,1.60942,1.6106,1.60742,1.60973,1.60986,1.61093,1.60798,5989
2014-06-03 03:00:00,2014-06-03 07:00:00,1.60524,1.60767,1.60882,1.60445,1.60564,1.60808,1.60923,1.60481,9623
2014-06-03 07:00:00,2014-06-03 11:00:00,1.60505,1.60992,1.61022,1.60443,1.60567,1.61032,1.61063,1.605,15987
2014-06-03 11:00:00,2014-06-03 15:00:00,1.60992,1.61561,1.61716,1.60982,1.61032,1.61602,1.61756,1.61023,16051
2014-06-03 15:00:00,2014-06-03 19:00:00,1.61561,1.61778,1.61849,1.61498,1.61602,1.61819,1.61888,1.61538,7680
2014-06-03 19:00:00,2014-06-03 23:00:00,1.61483,1.61553,1.61737,1.61374,1.61524,1.61753,1.61778,1.61413,5244
2014-06-03 23:00:00,2014-06-04 03:00:00,1.61457,1.61731,1.61801,1.61172,1.61498,1.61772,1.61842,1.61288,8875
2014-06-04 03:00:00,2014-06-04 07:00:00,1.61666,1.61808,1.61963,1.61589,1.61707,1.61849,1.62001,1.61629,9518
2014-06-04 07:00:00,2014-06-04 11:00:00,1.61695,1.61964,1.62019,1.61552,1.61748,1.62005,1.62048,1.61593,13374
2014-06-04 11:00:00,2014-06-04 15:00:00,1.61674,1.61723,1.62022,1.61558,1.61713,1.61778,1.62184,1.61593,16522
2014-06-04 15:00:00,2014-06-04 19:00:00,1.61566,1.61722,1.61799,1.61478,1.61607,1.61763,1.6184,1.6152,7246
2014-06-04 19:00:00,2014-06-04 23:00:00,1.61405,1.61495,1.61555,1.61375,1.61446,1.61536,1.61596,1.61409,3748
2014-06-04 23:00:00,2014-06-05 03:00:00,1.61156,1.61278,1.61459,1.61119,1.61197,1.61319,1.61492,1.61156,6925
2014-06-05 03:00:00,2014-06-05 07:00:00,1.61072,1.61268,1.61374,1.60916,1.61113,1.61327,1.61413,1.60951,8344
2014-06-05 07:00:00,2014-06-05 11:00:00,1.61073,1.61346,1.61475,1.60435,1.61113,1.61385,1.61515,1.60474,16908
2014-06-05 11:00:00,2014-06-05 15:00:00,1.60028,1.60893,1.61469,1.59733,1.60068,1.60929,1.61519,1.59791,46543
2014-06-05 15:00:00,2014-06-05 19:00:00,1.60435,1.60642,1.60725,1.6036,1.60475,1.60683,1.60766,1.60401,13954
2014-06-05 19:00:00,2014-06-05 23:00:00,1.60594,1.61001,1.6105,1.60571,1.60683,1.61042,1.61091,1.60612,5819
2014-06-05 23:00:00,2014-06-06 03:00:00,1.6078,1.60878,1.61044,1.60697,1.60821,1.60919,1.61085,1.60737,5339
2014-06-06 03:00:00,2014-06-06 07:00:00,1.6057,1.60839,1.60994,1.60065,1.6062,1.60879,1.61035,1.60101,10248
2014-06-06 07:00:00,2014-06-06 11:00:00,1.5976,1.60025,1.60253,1.59664,1.59798,1.60066,1.60294,1.59696,13229
2014-06-06 11:00:00,2014-06-06 15:00:00,1.59921,1.60463,1.60507,1.59777,1.5996,1.60497,1.60548,1.59821,32829
2014-06-06 15:00:00,2014-06-06 19:00:00,1.60423,1.60602,1.60605,1.60355,1.60463,1.60642,1.60645,1.60391,5225
2014-06-06 19:00:00,2014-06-06 20:00:00,1.60602,1.60498,1.6061,1.6038,1.60642,1.60657,1.60698,1.60484,1500
