open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:00:00,2016-01-20 03:00:00,1.70552,1.7159,1.71721,1.70535,1.70615,1.71638,1.71766,1.70589,53622
2016-01-20 03:00:00,2016-01-20 07:00:00,1.71468,1.71996,1.72145,1.71437,1.71518,1.72038,1.72204,1.71489,57303
2016-01-20 07:00:00,2016-01-20 11:00:00,1.71347,1.7258,1.72722,1.71146,1.71411,1.7262,1.72774,1.71197,137375
2016-01-20 11:00:00,2016-01-20 15:00:00,1.70922,1.71541,1.71686,1.70358,1.70978,1.71581,1.71727,1.70407,145051
2016-01-20 15:00:00,2016-01-20 19:00:00,1.69869,1.70768,1.71123,1.69463,1.69926,1.70815,1.71169,1.69516,105378
2016-01-20 19:00:00,2016-01-20 23:00:00,1.69165,1.69481,1.69967,1.67949,1.6925,1.69533,1.70027,1.68012,50928
2016-01-20 23:00:00,2016-01-21 03:00:00,1.68082,1.69122,1.69158,1.67874,1.6816,1.69172,1.69208,1.67937,47750
2016-01-21 03:00:00,2016-01-21 07:00:00,1.69098,1.69692,1.7009,1.68901,1.69146,1.69732,1.70134,1.68951,72016
2016-01-21 07:00:00,2016-01-21 11:00:00,1.69483,1.69857,1.70036,1.69088,1.69531,1.69905,1.70075,1.69134,128956
2016-01-21 11:00:00,2016-01-21 15:00:00,1.67422,1.69643,1.69873,1.67212,1.67478,1.69694,1.69923,1.67253,175081
2016-01-21 15:00:00,2016-01-21 19:00:00,1.66149,1.67426,1.6787,1.65696,1.66189,1.67485,1.67923,1.65744,112619
2016-01-21 19:00:00,2016-01-21 23:00:00,1.6632,1.66723,1.67563,1.6589,1.66546,1.66782,1.67621,1.6595,47399
2016-01-21 23:00:00,2016-01-22 03:00:00,1.65936,1.66389,1.66584,1.65786,1.65993,1.6645,1.66626,1.65847,50861
2016-01-22 03:00:00,2016-01-22 07:00:00,1.65525,1.65782,1.66191,1.65224,1.65581,1.65838,1.66246,1.65278,57526
2016-01-22 07:00:00,2016-01-22 11:00:00,1.65755,1.6704,1.67393,1.65697,1.65819,1.67082,1.67441,1.65758,102161
2016-01-22 11:00:00,2016-01-22 15:00:00,1.66047,1.66874,1.67067,1.6582,1.66086,1.66916,1.67096,1.6587,122831
2016-01-22 15:00:00,2016-01-22 19:00:00,1.66604,1.66903,1.67146,1.66339,1.66668,1.66947,1.67196,1.66388,78279
2016-01-22 19:00:00,2016-01-22 21:00:00,1.66324,1.66324,1.66542,1.66106,1.6638,1.66636,1.66657,1.66271,9898
2016-01-22 21:00:00,2016-01-25 01:00:00,1.6602,1.66845,1.67049,1.6612,1.66423,1.6692,1.67115,1.66213,38257
2016-01-25 01:00:00,2016-01-25 05:00:00,1.65656,1.66288,1.66535,1.65441,1.65711,1.66341,1.6659,1.65492,28084
2016-01-25 05:00:00,2016-01-25 09:00:00,1.65706,1.66962,1.67226,1.65668,1.65758,1.67035,1.67271,1.65718,81997
2016-01-25 09:00:00,2016-01-25 13:00:00,1.66534,1.67468,1.67687,1.66497,1.66595,1.67526,1.67724,1.66541,82209
2016-01-25 13:00:00,2016-01-25 17:00:00,1.67154,1.67362,1.67514,1.66987,1.67199,1.67402,1.6756,1.67028,108107
2016-01-25 17:00:00,2016-01-25 21:00:00,1.67108,1.67914,1.6819,1.66883,1.67164,1.68205,1.68251,1.66942,36813
2016-01-25 21:00:00,2016-01-26 01:00:00,1.67914,1.68492,1.68886,1.67903,1.68187,1.68565,1.6894,1.67959,38861
2016-01-26 01:00:00,2016-01-26 05:00:00,1.67754,1.68197,1.68255,1.67592,1.67807,1.68259,1.68314,1.67651,26372
2016-01-26 05:00:00,2016-01-26 09:00:00,1.68023,1.68535,1.68948,1.67851,1.68085,1.68587,1.68987,1.67901,89253
2016-01-26 09:00:00,2016-01-26 13:00:00,1.67448,1.6775,1.68401,1.66751,1.67497,1.67798,1.68452,1.66806,94623
2016-01-26 13:00:00,2016-01-26 17:00:00,1.66755,1.67291,1.67399,1.66545,1.66811,1.67337,1.67441,1.66603,113502
2016-01-26 17:00:00,2016-01-26 21:00:00,1.66718,1.66933,1.67242,1.66641,1.66771,1.67338,1.67463,1.66698,34379
2016-01-26 21:00:00,2016-01-27 01:00:00,1.66826,1.67386,1.67459,1.66556,1.66884,1.67441,1.67541,1.66726,25443
2016-01-27 01:00:00,2016-01-27 05:00:00,1.67325,1.67707,1.67845,1.66992,1.67387,1.67765,1.67895,1.6705,26197
2016-01-27 05:00:00,2016-01-27 09:00:00,1.6726,1.67694,1.68069,1.66866,1.67315,1.6775,1.68113,1.66915,88705
2016-01-27 09:00:00,2016-01-27 13:00:00,1.67166,1.67593,1.67753,1.66879,1.67213,1.67633,1.67796,1.66925,101069
2016-01-27 13:00:00,2016-01-27 17:00:00,1.66517,1.6714,1.67376,1.66408,1.66558,1.67269,1.67417,1.66454,108806
2016-01-27 17:00:00,2016-01-27 21:00:00,1.6664,1.69272,1.70062,1.66421,1.66734,1.69504,1.70129,1.66563,107624
2016-01-27 21:00:00,2016-01-28 01:00:00,1.69272,1.69661,1.69897,1.68763,1.6936,1.69718,1.69968,1.68817,31796
2016-01-28 01:00:00,2016-01-28 05:00:00,1.68814,1.69006,1.69178,1.6864,1.68877,1.69069,1.6924,1.687,19570
2016-01-28 05:00:00,2016-01-28 09:00:00,1.6831,1.68751,1.69267,1.68074,1.68366,1.68807,1.69306,1.68111,87507
2016-01-28 09:00:00,2016-01-28 13:00:00,1.6854,1.69268,1.69386,1.68175,1.68597,1.69323,1.6944,1.68219,105099
2016-01-28 13:00:00,2016-01-28 17:00:00,1.68181,1.69116,1.69466,1.67491,1.68221,1.69165,1.69506,1.67543,125160
2016-01-28 17:00:00,2016-01-28 21:00:00,1.68789,1.69354,1.69428,1.68636,1.68845,1.69411,1.69485,1.68784,40604
2016-01-28 21:00:00,2016-01-29 00:00:00,1.68751,1.68892,1.69015,1.68516,1.68839,1.68982,1.69097,1.68573,17574
