open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:00:00,2014-09-17 03:00:00,1.58184,1.58432,1.58494,1.58162,1.58225,1.58473,1.58534,1.58203,4586
2014-09-17 03:00:00,2014-09-17 07:00:00,1.58068,1.58324,1.58375,1.57963,1.58116,1.5837,1.58417,1.57999,7908
2014-09-17 07:00:00,2014-09-17 11:00:00,1.58297,1.58529,1.58572,1.58231,1.58348,1.5857,1.58613,1.58271,11348
2014-09-17 11:00:00,2014-09-17 15:00:00,1.58529,1.58962,1.59155,1.58342,1.5857,1.59001,1.59191,1.58383,26146
2014-09-17 15:00:00,2014-09-17 19:00:00,1.58766,1.59051,1.59389,1.58163,1.5889,1.59101,1.59421,1.58277,48999
2014-09-17 19:00:00,2014-09-17 23:00:00,1.5866,1.58782,1.59075,1.58568,1.58717,1.58973,1.59117,1.5861,16325
2014-09-17 23:00:00,2014-09-18 03:00:00,1.58557,1.58614,1.58716,1.58511,1.58599,1.58655,1.58758,1.58553,7536
2014-09-18 03:00:00,2014-09-18 07:00:00,1.58543,1.58726,1.58968,1.5844,1.5858,1.58768,1.5901,1.58471,13507
2014-09-18 07:00:00,2014-09-18 11:00:00,1.58366,1.58679,1.58757,1.58307,1.58403,1.58721,1.58814,1.58347,16366
2014-09-18 11:00:00,2014-09-18 15:00:00,1.58549,1.58639,1.58869,1.58369,1.58588,1.58759,1.58899,1.58411,31426
2014-09-18 15:00:00,2014-09-18 19:00:00,1.58558,1.58701,1.5874,1.58539,1.586,1.58742,1.58781,1.5858,9558
2014-09-18 19:00:00,2014-09-18 23:00:00,1.58188,1.58504,1.58629,1.57929,1.58248,1.58634,1.58692,1.58002,10609
2014-09-18 23:00:00,2014-09-19 03:00:00,1.58422,1.58849,1.58993,1.58263,1.58464,1.58897,1.59049,1.58304,16106
2014-09-19 03:00:00,2014-09-19 07:00:00,1.58369,1.58756,1.58934,1.5828,1.58413,1.58797,1.58975,1.58318,9568
2014-09-19 07:00:00,2014-09-19 11:00:00,1.57913,1.58343,1.58551,1.5781,1.57954,1.58385,1.58593,1.57852,13316
2014-09-19 11:00:00,2014-09-19 15:00:00,1.57609,1.58094,1.582,1.57479,1.57655,1.58136,1.5824,1.57512,22819
2014-09-19 15:00:00,2014-09-19 19:00:00,1.57788,1.57959,1.58219,1.5773,1.57817,1.58,1.58256,1.57766,8362
2014-09-19 19:00:00,2014-09-19 20:00:00,1.57927,1.57792,1.57998,1.57754,1.57969,1.57951,1.5804,1.57872,1289
2014-09-19 20:00:00,2014-09-21 23:00:00,1.57288,1.57629,1.57636,1.57169,1.57439,1.57671,1.57677,1.57306,3173
2014-09-21 23:00:00,2014-09-22 03:00:00,1.57545,1.57739,1.57828,1.57428,1.57582,1.5778,1.57858,1.57466,6014
2014-09-22 03:00:00,2014-09-22 07:00:00,1.57603,1.581,1.58205,1.57561,1.57645,1.58144,1.58246,1.57603,10349
2014-09-22 07:00:00,2014-09-22 11:00:00,1.58031,1.58519,1.58563,1.57949,1.58072,1.58561,1.58604,1.57991,17201
2014-09-22 11:00:00,2014-09-22 15:00:00,1.58075,1.58431,1.58503,1.57818,1.58115,1.58472,1.58538,1.57854,26896
2014-09-22 15:00:00,2014-09-22 19:00:00,1.57909,1.58093,1.58196,1.57883,1.57942,1.58129,1.58237,1.57915,9931
2014-09-22 19:00:00,2014-09-22 23:00:00,1.58045,1.584,1.58446,1.5803,1.58083,1.58442,1.585,1.58071,5314
2014-09-22 23:00:00,2014-09-23 03:00:00,1.58251,1.5849,1.58566,1.58149,1.58293,1.58531,1.58607,1.58191,7715
2014-09-23 03:00:00,2014-09-23 07:00:00,1.5804,1.58287,1.58418,1.57921,1.58082,1.58346,1.58458,1.57963,13816
2014-09-23 07:00:00,2014-09-23 11:00:00,1.58287,1.58723,1.58778,1.58125,1.58346,1.58765,1.58813,1.58167,21898
2014-09-23 11:00:00,2014-09-23 15:00:00,1.58723,1.5967,1.59826,1.58691,1.58765,1.59711,1.59865,1.58731,34067
2014-09-23 15:00:00,2014-09-23 19:00:00,1.59399,1.59446,1.59632,1.59276,1.59441,1.59485,1.59674,1.59315,11192
2014-09-23 19:00:00,2014-09-23 23:00:00,1.59127,1.59439,1.59769,1.58851,1.59169,1.59688,1.5983,1.58897,9606
2014-09-23 23:00:00,2014-09-24 03:00:00,1.59058,1.59273,1.59358,1.59041,1.591,1.59314,1.594,1.59083,5153
2014-09-24 03:00:00,2014-09-24 07:00:00,1.58932,1.59099,1.59151,1.5883,1.58973,1.59163,1.59186,1.5887,8268
2014-09-24 07:00:00,2014-09-24 11:00:00,1.59099,1.59266,1.59278,1.59016,1.59163,1.59308,1.59318,1.59057,11499
2014-09-24 11:00:00,2014-09-24 15:00:00,1.58514,1.59111,1.59179,1.58272,1.58548,1.59151,1.59206,1.58314,24297
2014-09-24 15:00:00,2014-09-24 19:00:00,1.58305,1.58434,1.58536,1.58191,1.58345,1.58476,1.58578,1.58232,7701
2014-09-24 19:00:00,2014-09-24 23:00:00,1.58161,1.58479,1.5853,1.58136,1.58256,1.58521,1.58571,1.58181,4993
2014-09-24 23:00:00,2014-09-25 03:00:00,1.5838,1.5957,1.5969,1.583,1.58422,1.59621,1.59729,1.58339,16387
2014-09-25 03:00:00,2014-09-25 07:00:00,1.59491,1.6007,1.60279,1.59416,1.59533,1.60112,1.60322,1.59459,25181
2014-09-25 07:00:00,2014-09-25 11:00:00,1.59775,1.59937,1.60085,1.59591,1.59817,1.59975,1.60122,1.59633,21956
2014-09-25 11:00:00,2014-09-25 15:00:00,1.59905,1.60724,1.60828,1.599,1.59947,1.60766,1.6087,1.59941,42116
2014-09-25 15:00:00,2014-09-25 19:00:00,1.60724,1.60967,1.61005,1.60612,1.60766,1.61009,1.61048,1.60654,15701
2014-09-25 19:00:00,2014-09-25 23:00:00,1.60593,1.60909,1.60927,1.60376,1.6065,1.61003,1.61019,1.60401,8884
2014-09-25 23:00:00,2014-09-26 00:00:00,1.60492,1.60408,1.60614,1.60329,1.60535,1.6045,1.60654,1.60371,2530
