open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:00:00,2012-12-17 01:00:00,1.55471,1.55692,1.55873,1.55446,1.55585,1.55741,1.55955,1.5548,6900
2012-12-17 01:00:00,2012-12-17 05:00:00,1.55549,1.55937,1.55958,1.55515,1.55582,1.55977,1.55994,1.55554,3080
2012-12-17 05:00:00,2012-12-17 09:00:00,1.55828,1.55939,1.56035,1.55731,1.55861,1.55971,1.56068,1.55769,7950
2012-12-17 09:00:00,2012-12-17 13:00:00,1.55765,1.56081,1.56174,1.55718,1.55799,1.56113,1.56213,1.55758,8085
2012-12-17 13:00:00,2012-12-17 17:00:00,1.55845,1.55976,1.56076,1.55762,1.55875,1.55999,1.56113,1.55798,9073
2012-12-17 17:00:00,2012-12-17 21:00:00,1.5585,1.55998,1.56029,1.55676,1.5589,1.56038,1.56067,1.55737,2279
2012-12-17 21:00:00,2012-12-18 01:00:00,1.55759,1.55969,1.56041,1.55642,1.55818,1.56009,1.56078,1.55728,3162
2012-12-18 01:00:00,2012-12-18 05:00:00,1.55942,1.56172,1.56199,1.55843,1.55975,1.56212,1.56233,1.55882,2476
2012-12-18 05:00:00,2012-12-18 09:00:00,1.56148,1.56244,1.56328,1.56054,1.5618,1.56284,1.56358,1.56091,5188
2012-12-18 09:00:00,2012-12-18 13:00:00,1.56144,1.56712,1.56902,1.56135,1.56182,1.56748,1.56938,1.56175,6272
2012-12-18 13:00:00,2012-12-18 17:00:00,1.56612,1.57013,1.57059,1.5652,1.56648,1.57056,1.57094,1.56558,8400
2012-12-18 17:00:00,2012-12-18 21:00:00,1.56953,1.57186,1.57214,1.5692,1.56983,1.57244,1.57257,1.56959,4002
2012-12-18 21:00:00,2012-12-19 01:00:00,1.57186,1.57741,1.57854,1.57006,1.57244,1.57775,1.57886,1.57127,4717
2012-12-19 01:00:00,2012-12-19 05:00:00,1.57741,1.57954,1.58019,1.57726,1.57775,1.57992,1.5805,1.57767,3519
2012-12-19 05:00:00,2012-12-19 09:00:00,1.57534,1.58043,1.58075,1.57387,1.5757,1.58084,1.58113,1.57428,6764
2012-12-19 09:00:00,2012-12-19 13:00:00,1.58043,1.59014,1.59093,1.58036,1.58084,1.59051,1.5913,1.58076,8974
2012-12-19 13:00:00,2012-12-19 17:00:00,1.58303,1.59059,1.59149,1.58118,1.58331,1.59099,1.59181,1.58151,8061
2012-12-19 17:00:00,2012-12-19 21:00:00,1.58258,1.58553,1.58752,1.58142,1.58292,1.58617,1.58807,1.58186,3681
2012-12-19 21:00:00,2012-12-20 01:00:00,1.58179,1.58476,1.58656,1.58092,1.58234,1.58507,1.58784,1.58133,6625
2012-12-20 01:00:00,2012-12-20 05:00:00,1.58201,1.58417,1.58559,1.57936,1.58242,1.58455,1.58594,1.57977,4617
2012-12-20 05:00:00,2012-12-20 09:00:00,1.5797,1.58383,1.58394,1.5793,1.58005,1.58424,1.58424,1.57965,6715
2012-12-20 09:00:00,2012-12-20 13:00:00,1.58383,1.59255,1.59333,1.58358,1.58424,1.59298,1.59366,1.58391,7766
2012-12-20 13:00:00,2012-12-20 17:00:00,1.587,1.59122,1.59317,1.58616,1.58734,1.59274,1.59354,1.58657,10220
2012-12-20 17:00:00,2012-12-20 21:00:00,1.58749,1.58873,1.58949,1.58697,1.58787,1.58913,1.58973,1.58724,1929
2012-12-20 21:00:00,2012-12-21 01:00:00,1.58711,1.58836,1.58969,1.58617,1.58746,1.58906,1.59001,1.58658,5839
2012-12-21 01:00:00,2012-12-21 05:00:00,1.58782,1.58986,1.58989,1.58687,1.58836,1.59023,1.59026,1.58731,4462
2012-12-21 05:00:00,2012-12-21 09:00:00,1.58986,1.60049,1.6017,1.58846,1.59023,1.60099,1.602,1.58902,6363
2012-12-21 09:00:00,2012-12-21 13:00:00,1.60049,1.60262,1.60593,1.60014,1.60099,1.60315,1.60639,1.60061,7587
2012-12-21 13:00:00,2012-12-21 17:00:00,1.59638,1.60075,1.6026,1.59609,1.59673,1.60122,1.60304,1.59662,7714
2012-12-21 17:00:00,2012-12-21 21:00:00,1.59718,1.60089,1.60312,1.5968,1.59773,1.60261,1.60503,1.5973,3037
2012-12-21 21:00:00,2012-12-24 01:00:00,1.5983,1.60271,1.60317,1.59662,1.59953,1.60323,1.60361,1.59774,3345
2012-12-24 01:00:00,2012-12-24 05:00:00,1.60122,1.60409,1.60508,1.60105,1.60164,1.60446,1.60542,1.60147,1537
2012-12-24 05:00:00,2012-12-24 09:00:00,1.60271,1.60728,1.60833,1.60151,1.60323,1.6079,1.60889,1.60202,2809
2012-12-24 09:00:00,2012-12-24 13:00:00,1.60549,1.60702,1.60841,1.60486,1.60603,1.60774,1.60901,1.60547,6317
2012-12-24 13:00:00,2012-12-24 17:00:00,1.6018,1.60641,1.60683,1.60104,1.60241,1.60711,1.60754,1.60162,5870
