open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,1.79314,1.79892,1.80054,1.79238,1.79413,1.79993,1.80134,1.79329,8949
2010-08-19 03:00:00,2010-08-19 07:00:00,1.79232,1.79729,1.79943,1.79079,1.79303,1.7982,1.8003,1.79147,12297
2010-08-19 07:00:00,2010-08-19 11:00:00,1.79637,1.80604,1.80618,1.79415,1.79695,1.80677,1.80686,1.79469,13551
2010-08-19 11:00:00,2010-08-19 15:00:00,1.80604,1.81543,1.81825,1.80124,1.80677,1.81601,1.81898,1.80228,19227
2010-08-19 15:00:00,2010-08-19 19:00:00,1.81166,1.81464,1.8156,1.80837,1.81251,1.81562,1.81633,1.80977,8407
2010-08-19 19:00:00,2010-08-19 23:00:00,1.81141,1.81468,1.81705,1.81031,1.81245,1.81565,1.81776,1.81137,4373
2010-08-19 23:00:00,2010-08-20 03:00:00,1.80998,1.81141,1.81531,1.80779,1.81085,1.81211,1.81614,1.80879,7839
2010-08-20 03:00:00,2010-08-20 07:00:00,1.81103,1.81834,1.8199,1.81031,1.81168,1.81906,1.82056,1.81098,11457
2010-08-20 07:00:00,2010-08-20 11:00:00,1.80937,1.81203,1.81978,1.80621,1.81007,1.81264,1.82021,1.80689,16820
2010-08-20 11:00:00,2010-08-20 15:00:00,1.80381,1.80811,1.81032,1.8036,1.80443,1.80882,1.81095,1.80431,17991
2010-08-20 15:00:00,2010-08-20 19:00:00,1.79846,1.80115,1.80606,1.79643,1.7995,1.80198,1.80675,1.79735,6564
2010-08-20 19:00:00,2010-08-20 20:00:00,1.79643,1.79644,1.79662,1.79619,1.79735,1.7975,1.79754,1.7972,17
2010-08-20 20:00:00,2010-08-23 01:00:00,1.79864,1.79955,1.80075,1.79515,1.79956,1.80111,1.80275,1.79631,5640
2010-08-23 01:00:00,2010-08-23 05:00:00,1.79756,1.80144,1.80171,1.797,1.79857,1.80201,1.8028,1.79827,5554
2010-08-23 05:00:00,2010-08-23 09:00:00,1.79563,1.80058,1.80329,1.79113,1.79631,1.80148,1.80399,1.79185,12487
2010-08-23 09:00:00,2010-08-23 13:00:00,1.78737,1.79283,1.79653,1.78513,1.78809,1.79355,1.79712,1.78585,11155
2010-08-23 13:00:00,2010-08-23 17:00:00,1.78627,1.78993,1.79237,1.78341,1.78719,1.7907,1.79303,1.78413,12906
2010-08-23 17:00:00,2010-08-23 21:00:00,1.78881,1.7911,1.7929,1.78814,1.7907,1.79199,1.79361,1.78947,4432
2010-08-23 21:00:00,2010-08-24 01:00:00,1.78904,1.79282,1.79384,1.78719,1.78995,1.79364,1.79499,1.78803,7903
2010-08-24 01:00:00,2010-08-24 05:00:00,1.79282,1.79701,1.79824,1.79162,1.79364,1.79783,1.79911,1.7927,5969
2010-08-24 05:00:00,2010-08-24 09:00:00,1.793,1.79711,1.79893,1.79258,1.79392,1.79772,1.79948,1.79331,13617
