open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:00:00,2015-10-02 03:00:00,1.74668,1.74915,1.75217,1.7424,1.74717,1.74965,1.75281,1.74312,20281
2015-10-02 03:00:00,2015-10-02 07:00:00,1.74317,1.74714,1.75007,1.74056,1.74377,1.74758,1.75056,1.7411,35984
2015-10-02 07:00:00,2015-10-02 11:00:00,1.73956,1.74145,1.74367,1.73886,1.74026,1.74196,1.74418,1.73935,56841
2015-10-02 11:00:00,2015-10-02 15:00:00,1.74096,1.75786,1.76485,1.73986,1.74138,1.75933,1.7654,1.74038,153163
2015-10-02 15:00:00,2015-10-02 19:00:00,1.74672,1.74957,1.75623,1.73789,1.74727,1.75012,1.75677,1.73854,61550
2015-10-02 19:00:00,2015-10-02 20:00:00,1.73942,1.73767,1.74201,1.73767,1.74004,1.73987,1.74328,1.73987,2431
2015-10-02 20:00:00,2015-10-04 22:00:00,1.73375,1.7405,1.7405,1.73322,1.73623,1.74118,1.7412,1.73611,16415
2015-10-04 22:00:00,2015-10-05 02:00:00,1.7385,1.73921,1.7419,1.73631,1.739,1.73967,1.74246,1.73663,23471
2015-10-05 02:00:00,2015-10-05 06:00:00,1.73504,1.73777,1.7385,1.73258,1.73552,1.73827,1.739,1.73317,30237
2015-10-05 06:00:00,2015-10-05 10:00:00,1.72948,1.72999,1.73578,1.72208,1.73009,1.73048,1.73637,1.72258,98623
2015-10-05 10:00:00,2015-10-05 14:00:00,1.72467,1.72646,1.72779,1.72262,1.72522,1.72693,1.72822,1.72316,95369
2015-10-05 14:00:00,2015-10-05 18:00:00,1.71738,1.72304,1.72629,1.71503,1.71806,1.72357,1.72675,1.71559,65458
2015-10-05 18:00:00,2015-10-05 22:00:00,1.7185,1.72424,1.72549,1.71784,1.71901,1.72485,1.72607,1.71837,36220
2015-10-05 22:00:00,2015-10-06 02:00:00,1.72284,1.72533,1.72641,1.72005,1.72333,1.72582,1.72687,1.72054,17085
2015-10-06 02:00:00,2015-10-06 06:00:00,1.71883,1.72256,1.72522,1.71601,1.71932,1.72337,1.72572,1.71647,35370
2015-10-06 06:00:00,2015-10-06 10:00:00,1.72231,1.72914,1.72914,1.72055,1.72288,1.72961,1.72961,1.72105,63307
2015-10-06 10:00:00,2015-10-06 14:00:00,1.7256,1.72999,1.73293,1.72473,1.72624,1.73026,1.73345,1.72511,83903
2015-10-06 14:00:00,2015-10-06 18:00:00,1.72109,1.7237,1.73006,1.72004,1.72159,1.72424,1.73089,1.72052,55931
2015-10-06 18:00:00,2015-10-06 22:00:00,1.72114,1.72228,1.72396,1.7192,1.72193,1.72442,1.72487,1.7197,34378
2015-10-06 22:00:00,2015-10-07 02:00:00,1.71905,1.72224,1.72424,1.71298,1.71954,1.72273,1.72464,1.71337,18774
2015-10-07 02:00:00,2015-10-07 06:00:00,1.70394,1.71193,1.71839,1.7022,1.70469,1.71242,1.71888,1.70271,36216
2015-10-07 06:00:00,2015-10-07 10:00:00,1.69722,1.70171,1.70422,1.69453,1.69778,1.70228,1.70478,1.69505,67164
2015-10-07 10:00:00,2015-10-07 14:00:00,1.69192,1.69878,1.7014,1.68746,1.69239,1.69925,1.70189,1.68798,89286
2015-10-07 14:00:00,2015-10-07 18:00:00,1.6919,1.70359,1.70471,1.69177,1.69238,1.70436,1.70522,1.6923,62835
2015-10-07 18:00:00,2015-10-07 22:00:00,1.69868,1.70103,1.70438,1.69745,1.69945,1.70158,1.70491,1.69811,37578
2015-10-07 22:00:00,2015-10-08 02:00:00,1.69851,1.70245,1.70689,1.69519,1.6989,1.70293,1.70736,1.69578,16000
2015-10-08 02:00:00,2015-10-08 06:00:00,1.70245,1.70819,1.70905,1.70122,1.70293,1.70866,1.70953,1.70152,29075
2015-10-08 06:00:00,2015-10-08 10:00:00,1.70796,1.71102,1.71236,1.70626,1.70854,1.71162,1.7129,1.70675,73755
2015-10-08 10:00:00,2015-10-08 14:00:00,1.70392,1.70546,1.71098,1.70045,1.70444,1.706,1.71152,1.70099,85055
2015-10-08 14:00:00,2015-10-08 18:00:00,1.69839,1.7007,1.70511,1.68734,1.69884,1.70262,1.70557,1.68809,66178
2015-10-08 18:00:00,2015-10-08 22:00:00,1.68964,1.69551,1.69591,1.68713,1.69012,1.69599,1.69639,1.68758,37273
2015-10-08 22:00:00,2015-10-09 02:00:00,1.6909,1.69246,1.6957,1.6882,1.69144,1.69294,1.69614,1.6886,18697
2015-10-09 02:00:00,2015-10-09 06:00:00,1.689,1.68975,1.69122,1.68407,1.68956,1.69023,1.6917,1.68456,28841
2015-10-09 06:00:00,2015-10-09 10:00:00,1.68829,1.6924,1.69554,1.68639,1.68893,1.69291,1.69611,1.68694,81232
2015-10-09 10:00:00,2015-10-09 14:00:00,1.6924,1.69864,1.69926,1.69168,1.69291,1.6992,1.69972,1.69211,88299
2015-10-09 14:00:00,2015-10-09 18:00:00,1.69336,1.69713,1.69947,1.69207,1.6938,1.69761,1.69997,1.69261,48185
2015-10-09 18:00:00,2015-10-09 20:00:00,1.69616,1.69616,1.6974,1.6942,1.6967,1.69804,1.69886,1.69602,10213
