open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 17:00:00,2016-08-07 21:00:00,1.55008,1.55682,1.55761,1.55008,1.5546,1.55819,1.55896,1.55231,1913
2016-08-07 21:00:00,2016-08-08 01:00:00,1.55682,1.56061,1.5645,1.55521,1.55777,1.5613,1.56509,1.55569,22887
2016-08-08 01:00:00,2016-08-08 05:00:00,1.56,1.56086,1.56144,1.55804,1.56057,1.56134,1.56191,1.55849,12273
2016-08-08 05:00:00,2016-08-08 09:00:00,1.55464,1.55783,1.55972,1.5538,1.55502,1.55823,1.56015,1.55416,39558
2016-08-08 09:00:00,2016-08-08 13:00:00,1.55501,1.55552,1.55703,1.55183,1.55532,1.55582,1.55739,1.55219,40105
2016-08-08 13:00:00,2016-08-08 17:00:00,1.55099,1.55174,1.55265,1.55054,1.55135,1.55215,1.55303,1.55097,29548
2016-08-08 17:00:00,2016-08-08 21:00:00,1.55089,1.55252,1.55324,1.54734,1.55135,1.55438,1.55457,1.54857,11577
2016-08-08 21:00:00,2016-08-09 01:00:00,1.54975,1.55135,1.55319,1.54857,1.55049,1.55181,1.55369,1.54903,17520
2016-08-09 01:00:00,2016-08-09 05:00:00,1.55038,1.55468,1.55676,1.55044,1.55083,1.55518,1.55719,1.55083,16600
2016-08-09 05:00:00,2016-08-09 09:00:00,1.55355,1.55675,1.55752,1.55308,1.55395,1.55728,1.55788,1.55345,39069
2016-08-09 09:00:00,2016-08-09 13:00:00,1.55078,1.5522,1.55409,1.54983,1.55111,1.55258,1.55448,1.5502,47524
2016-08-09 13:00:00,2016-08-09 17:00:00,1.54771,1.5519,1.55209,1.54695,1.54809,1.55241,1.55253,1.54727,43248
2016-08-09 17:00:00,2016-08-09 21:00:00,1.55071,1.55316,1.55365,1.54905,1.55208,1.55373,1.55419,1.55107,12788
2016-08-09 21:00:00,2016-08-10 01:00:00,1.54983,1.55161,1.55231,1.54696,1.5504,1.55227,1.55287,1.5476,25661
2016-08-10 01:00:00,2016-08-10 05:00:00,1.54578,1.54715,1.54831,1.54298,1.5463,1.54765,1.54876,1.54352,27555
2016-08-10 05:00:00,2016-08-10 09:00:00,1.54458,1.54791,1.55042,1.54323,1.54497,1.54829,1.55085,1.54362,51583
2016-08-10 09:00:00,2016-08-10 13:00:00,1.54083,1.54534,1.54629,1.53981,1.54119,1.54585,1.54664,1.54018,58293
2016-08-10 13:00:00,2016-08-10 17:00:00,1.54331,1.54822,1.54953,1.54266,1.54375,1.5486,1.54989,1.54305,44932
2016-08-10 17:00:00,2016-08-10 21:00:00,1.54741,1.55011,1.55064,1.52048,1.54792,1.55101,1.55136,1.52481,22597
2016-08-10 21:00:00,2016-08-11 01:00:00,1.5348,1.53622,1.53901,1.53047,1.53535,1.5368,1.5398,1.53101,22544
2016-08-11 01:00:00,2016-08-11 05:00:00,1.5359,1.53895,1.54074,1.53377,1.53651,1.53946,1.54129,1.53425,15919
2016-08-11 05:00:00,2016-08-11 09:00:00,1.53846,1.541,1.54154,1.53486,1.53884,1.5414,1.54189,1.53528,50362
2016-08-11 09:00:00,2016-08-11 13:00:00,1.5356,1.53993,1.54017,1.53491,1.53597,1.5403,1.54053,1.53529,47596
2016-08-11 13:00:00,2016-08-11 17:00:00,1.53963,1.54348,1.54439,1.53809,1.54,1.54407,1.54484,1.53845,44520
2016-08-11 17:00:00,2016-08-11 21:00:00,1.54348,1.5449,1.54601,1.54174,1.54407,1.5461,1.54661,1.54395,14941
2016-08-11 21:00:00,2016-08-12 01:00:00,1.54408,1.54732,1.54811,1.53957,1.54457,1.54779,1.54886,1.5414,19363
2016-08-12 01:00:00,2016-08-12 05:00:00,1.54525,1.54776,1.54883,1.54529,1.54729,1.54827,1.54933,1.54613,15023
2016-08-12 05:00:00,2016-08-12 09:00:00,1.54646,1.54994,1.55133,1.54574,1.54701,1.55029,1.55172,1.5462,44970
2016-08-12 09:00:00,2016-08-12 13:00:00,1.54666,1.54966,1.55124,1.54393,1.5471,1.55001,1.55323,1.54431,71019
2016-08-12 13:00:00,2016-08-12 17:00:00,1.5456,1.55221,1.55277,1.54405,1.54595,1.55274,1.55323,1.54443,52176
2016-08-12 17:00:00,2016-08-12 20:00:00,1.54976,1.55084,1.55243,1.54909,1.55034,1.55263,1.55302,1.54964,9609
2016-08-12 20:00:00,2016-08-14 23:00:00,1.55053,1.55209,1.55351,1.55025,1.55127,1.55577,1.55626,1.55097,6366
2016-08-14 23:00:00,2016-08-15 03:00:00,1.55049,1.55477,1.55664,1.55044,1.551,1.55536,1.55717,1.55095,12867
2016-08-15 03:00:00,2016-08-15 07:00:00,1.55261,1.55548,1.55575,1.55032,1.55297,1.55596,1.55613,1.55072,25524
2016-08-15 07:00:00,2016-08-15 11:00:00,1.54865,1.5504,1.55177,1.54812,1.54901,1.55081,1.5522,1.5485,36089
2016-08-15 11:00:00,2016-08-15 15:00:00,1.55008,1.55352,1.55426,1.54874,1.55051,1.55403,1.55463,1.54911,57763
2016-08-15 15:00:00,2016-08-15 19:00:00,1.54994,1.55115,1.55171,1.54968,1.55051,1.55174,1.5521,1.55018,15449
2016-08-15 19:00:00,2016-08-15 23:00:00,1.54729,1.54957,1.55141,1.54684,1.54937,1.55203,1.55254,1.54864,11964
2016-08-15 23:00:00,2016-08-16 00:00:00,1.54957,1.55156,1.55169,1.54841,1.55019,1.55202,1.55212,1.54893,4032
