open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:00:00,2012-11-06 03:00:00,1.54855,1.54922,1.54994,1.54718,1.54892,1.54951,1.55034,1.54765,2844
2012-11-06 03:00:00,2012-11-06 07:00:00,1.54665,1.54756,1.54862,1.54426,1.54701,1.54796,1.54898,1.54466,3248
2012-11-06 07:00:00,2012-11-06 11:00:00,1.54521,1.54685,1.54859,1.54342,1.54552,1.54713,1.54895,1.54373,7434
2012-11-06 11:00:00,2012-11-06 15:00:00,1.54518,1.54844,1.54935,1.54376,1.54558,1.54878,1.54969,1.54411,5929
2012-11-06 15:00:00,2012-11-06 19:00:00,1.54781,1.54881,1.54981,1.54726,1.54813,1.54921,1.55017,1.54761,3692
2012-11-06 19:00:00,2012-11-06 23:00:00,1.54817,1.54917,1.54956,1.54704,1.5485,1.54995,1.55006,1.54746,2211
2012-11-06 23:00:00,2012-11-07 03:00:00,1.54699,1.55349,1.5546,1.5461,1.54731,1.5539,1.55501,1.54653,5304
2012-11-07 03:00:00,2012-11-07 07:00:00,1.5498,1.55322,1.55539,1.54925,1.55017,1.55365,1.5558,1.54965,6220
2012-11-07 07:00:00,2012-11-07 11:00:00,1.54844,1.54891,1.55169,1.54323,1.54873,1.54932,1.55208,1.54363,5558
2012-11-07 11:00:00,2012-11-07 15:00:00,1.54035,1.54507,1.54515,1.53903,1.54073,1.54525,1.54546,1.53941,10863
2012-11-07 15:00:00,2012-11-07 19:00:00,1.54507,1.54608,1.54686,1.54435,1.54525,1.54632,1.54727,1.54475,4868
2012-11-07 19:00:00,2012-11-07 23:00:00,1.54608,1.56009,1.56147,1.54441,1.54628,1.56118,1.56214,1.54501,4253
2012-11-07 23:00:00,2012-11-08 03:00:00,1.55649,1.56105,1.5614,1.55496,1.55686,1.56141,1.5618,1.55536,3775
2012-11-08 03:00:00,2012-11-08 07:00:00,1.56054,1.56256,1.56285,1.56009,1.56079,1.56291,1.5632,1.5605,3410
2012-11-08 07:00:00,2012-11-08 11:00:00,1.55885,1.56116,1.56277,1.55791,1.55924,1.56158,1.56314,1.5583,7100
2012-11-08 11:00:00,2012-11-08 15:00:00,1.55934,1.55982,1.56084,1.55755,1.5597,1.56024,1.56111,1.55817,9156
2012-11-08 15:00:00,2012-11-08 19:00:00,1.5576,1.56369,1.56378,1.5575,1.55793,1.5641,1.56417,1.55785,6320
2012-11-08 19:00:00,2012-11-08 23:00:00,1.56281,1.56677,1.56719,1.56218,1.56353,1.56721,1.56761,1.56311,3204
2012-11-08 23:00:00,2012-11-09 03:00:00,1.56484,1.56537,1.56705,1.56355,1.56527,1.56574,1.56753,1.56392,4005
2012-11-09 03:00:00,2012-11-09 07:00:00,1.56257,1.56372,1.56489,1.56052,1.56298,1.56416,1.56529,1.56092,3174
