open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:00:00,2011-12-02 03:00:00,1.72425,1.72479,1.72803,1.72244,1.72484,1.72552,1.72876,1.72311,6719
2011-12-02 03:00:00,2011-12-02 07:00:00,1.72392,1.7264,1.72769,1.72298,1.7246,1.72716,1.72844,1.72363,8118
2011-12-02 07:00:00,2011-12-02 11:00:00,1.72476,1.7276,1.72819,1.72385,1.72538,1.72831,1.72889,1.7244,13125
2011-12-02 11:00:00,2011-12-02 15:00:00,1.72752,1.72969,1.73205,1.72223,1.72811,1.7303,1.73319,1.72271,19659
2011-12-02 15:00:00,2011-12-02 19:00:00,1.72076,1.72184,1.72306,1.71858,1.72136,1.72264,1.72371,1.71911,13128
2011-12-02 19:00:00,2011-12-02 21:00:00,1.72184,1.72299,1.72378,1.72068,1.72264,1.72385,1.72463,1.72145,1760
2011-12-02 21:00:00,2011-12-05 02:00:00,1.71842,1.7221,1.72234,1.71657,1.72092,1.72293,1.72341,1.71827,5253
2011-12-05 02:00:00,2011-12-05 06:00:00,1.72182,1.72545,1.72638,1.72168,1.72261,1.72621,1.72699,1.72231,6174
2011-12-05 06:00:00,2011-12-05 10:00:00,1.72032,1.7252,1.72609,1.71861,1.72146,1.72583,1.72671,1.71924,12964
2011-12-05 10:00:00,2011-12-05 14:00:00,1.71966,1.72199,1.72359,1.71759,1.72035,1.72264,1.72418,1.71811,13155
2011-12-05 14:00:00,2011-12-05 18:00:00,1.71901,1.72478,1.72506,1.71652,1.72018,1.72521,1.7256,1.71744,15950
2011-12-05 18:00:00,2011-12-05 22:00:00,1.71575,1.71698,1.71925,1.71498,1.71669,1.71844,1.72051,1.71579,12471
2011-12-05 22:00:00,2011-12-06 02:00:00,1.71549,1.71927,1.72021,1.71459,1.71625,1.72011,1.72096,1.71551,6079
2011-12-06 02:00:00,2011-12-06 06:00:00,1.71739,1.72282,1.72523,1.71637,1.71822,1.72345,1.72598,1.71745,9123
2011-12-06 06:00:00,2011-12-06 10:00:00,1.72045,1.72271,1.72419,1.71766,1.72111,1.72366,1.72481,1.71821,19424
2011-12-06 10:00:00,2011-12-06 14:00:00,1.71963,1.72234,1.72329,1.71752,1.72031,1.72291,1.72397,1.71806,15084
2011-12-06 14:00:00,2011-12-06 18:00:00,1.71869,1.72229,1.72246,1.71588,1.71938,1.72288,1.72301,1.71652,14612
2011-12-06 18:00:00,2011-12-06 22:00:00,1.71602,1.72027,1.72082,1.71491,1.71658,1.72131,1.72191,1.71575,6764
2011-12-06 22:00:00,2011-12-07 02:00:00,1.71829,1.72087,1.72106,1.71472,1.71907,1.72152,1.72186,1.71643,7183
2011-12-07 02:00:00,2011-12-07 06:00:00,1.71799,1.71968,1.7209,1.71764,1.71865,1.72042,1.72171,1.71839,6190
2011-12-07 06:00:00,2011-12-07 10:00:00,1.71763,1.71926,1.72029,1.71669,1.71838,1.71991,1.72079,1.71721,14846
2011-12-07 10:00:00,2011-12-07 14:00:00,1.71648,1.72161,1.72304,1.71648,1.71701,1.72225,1.72344,1.71701,16308
2011-12-07 14:00:00,2011-12-07 18:00:00,1.72079,1.72396,1.7257,1.71961,1.72141,1.7245,1.72628,1.72017,16715
2011-12-07 18:00:00,2011-12-07 22:00:00,1.71912,1.7221,1.72561,1.71693,1.72014,1.7229,1.72634,1.71831,8199
2011-12-07 22:00:00,2011-12-08 02:00:00,1.71682,1.71841,1.72025,1.71628,1.7178,1.71928,1.72193,1.71711,6756
2011-12-08 02:00:00,2011-12-08 06:00:00,1.71611,1.71718,1.71819,1.71578,1.71697,1.71781,1.71891,1.7165,5814
2011-12-08 06:00:00,2011-12-08 10:00:00,1.71515,1.71774,1.71989,1.71438,1.71561,1.71846,1.72014,1.71491,11974
2011-12-08 10:00:00,2011-12-08 14:00:00,1.70889,1.71532,1.71609,1.70691,1.70975,1.71601,1.71684,1.70771,22251
2011-12-08 14:00:00,2011-12-08 18:00:00,1.71427,1.72499,1.72647,1.71338,1.71491,1.72571,1.72711,1.71391,19866
2011-12-08 18:00:00,2011-12-08 22:00:00,1.72349,1.72794,1.72871,1.72165,1.72415,1.72936,1.72999,1.72246,10916
2011-12-08 22:00:00,2011-12-09 02:00:00,1.72608,1.72859,1.72949,1.72432,1.72746,1.72944,1.73052,1.72501,7849
2011-12-09 02:00:00,2011-12-09 06:00:00,1.72859,1.73641,1.73814,1.72805,1.72944,1.73717,1.73875,1.72886,12010
2011-12-09 06:00:00,2011-12-09 10:00:00,1.73641,1.7389,1.74158,1.73479,1.73717,1.73951,1.74221,1.73544,17981
2011-12-09 10:00:00,2011-12-09 14:00:00,1.73464,1.73629,1.74229,1.73152,1.73536,1.73695,1.74286,1.73212,18906
2011-12-09 14:00:00,2011-12-09 18:00:00,1.72859,1.73059,1.73449,1.72767,1.72935,1.73081,1.73508,1.72841,13896
2011-12-09 18:00:00,2011-12-09 21:00:00,1.72403,1.72527,1.72884,1.72279,1.72479,1.72708,1.72963,1.72368,6436
