open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 18:00:00,2017-12-10 22:00:00,1.71819,1.72021,1.72065,1.71798,1.71947,1.72111,1.72151,1.71925,1112
2017-12-10 22:00:00,2017-12-11 02:00:00,1.71769,1.71983,1.72204,1.71566,1.71804,1.72031,1.72241,1.71605,13511
2017-12-11 02:00:00,2017-12-11 06:00:00,1.70569,1.70919,1.71785,1.70429,1.70611,1.70951,1.71823,1.7046,18415
2017-12-11 06:00:00,2017-12-11 10:00:00,1.70166,1.70561,1.70597,1.70067,1.70201,1.70595,1.70642,1.70103,23222
2017-12-11 10:00:00,2017-12-11 14:00:00,1.704,1.705,1.70788,1.70346,1.70434,1.70537,1.70821,1.70379,22923
2017-12-11 14:00:00,2017-12-11 18:00:00,1.70429,1.70561,1.70656,1.70348,1.70467,1.70598,1.70691,1.70384,25739
2017-12-11 18:00:00,2017-12-11 22:00:00,1.70259,1.70423,1.70543,1.70207,1.70325,1.70462,1.70579,1.70246,9337
2017-12-11 22:00:00,2017-12-12 02:00:00,1.70003,1.70452,1.70567,1.69906,1.70041,1.70488,1.70607,1.69949,10906
2017-12-12 02:00:00,2017-12-12 06:00:00,1.69819,1.6995,1.70014,1.69669,1.69855,1.69988,1.70056,1.69707,8466
2017-12-12 06:00:00,2017-12-12 10:00:00,1.69475,1.6983,1.69874,1.69409,1.69508,1.69863,1.69911,1.69443,24911
2017-12-12 10:00:00,2017-12-12 14:00:00,1.69233,1.69659,1.69685,1.69119,1.69266,1.69691,1.69718,1.69151,25360
2017-12-12 14:00:00,2017-12-12 18:00:00,1.69225,1.69248,1.69334,1.69049,1.6926,1.6928,1.69371,1.69079,28990
2017-12-12 18:00:00,2017-12-12 22:00:00,1.69205,1.69309,1.69412,1.69164,1.69245,1.69371,1.69449,1.692,9840
2017-12-12 22:00:00,2017-12-13 02:00:00,1.69033,1.69237,1.69344,1.68949,1.69078,1.69285,1.69381,1.68985,7145
2017-12-13 02:00:00,2017-12-13 06:00:00,1.69039,1.69244,1.69349,1.68916,1.69074,1.69291,1.69381,1.68951,9446
2017-12-13 06:00:00,2017-12-13 10:00:00,1.69022,1.69387,1.6942,1.68899,1.69058,1.69421,1.69453,1.6894,14274
2017-12-13 10:00:00,2017-12-13 14:00:00,1.68449,1.69068,1.69323,1.67989,1.68482,1.69104,1.69366,1.68014,33834
2017-12-13 14:00:00,2017-12-13 18:00:00,1.68058,1.68319,1.6842,1.67992,1.68091,1.68351,1.68451,1.68025,27127
2017-12-13 18:00:00,2017-12-13 22:00:00,1.68079,1.68515,1.6858,1.68089,1.68285,1.68576,1.68641,1.68123,46666
2017-12-13 22:00:00,2017-12-14 02:00:00,1.68515,1.68987,1.69053,1.68419,1.68576,1.69024,1.6909,1.6847,18771
2017-12-14 02:00:00,2017-12-14 06:00:00,1.68939,1.68974,1.69106,1.6872,1.68971,1.6901,1.69143,1.68757,10857
2017-12-14 06:00:00,2017-12-14 10:00:00,1.68785,1.69214,1.69257,1.687,1.68819,1.69249,1.69295,1.68737,27338
2017-12-14 10:00:00,2017-12-14 14:00:00,1.68975,1.69166,1.69649,1.68749,1.69009,1.69201,1.69684,1.68783,55324
2017-12-14 14:00:00,2017-12-14 18:00:00,1.68429,1.68653,1.68958,1.68319,1.68461,1.6869,1.68989,1.68355,35401
2017-12-14 18:00:00,2017-12-14 22:00:00,1.68563,1.68639,1.68744,1.6847,1.68599,1.68701,1.68781,1.68527,14797
2017-12-14 22:00:00,2017-12-15 02:00:00,1.68464,1.68654,1.6873,1.68379,1.68509,1.68689,1.68767,1.68417,14103
2017-12-15 02:00:00,2017-12-15 06:00:00,1.67823,1.68123,1.68498,1.67689,1.67859,1.68161,1.68534,1.67723,11885
2017-12-15 06:00:00,2017-12-15 10:00:00,1.67692,1.68075,1.68196,1.67573,1.67725,1.68115,1.6823,1.67601,22783
2017-12-15 10:00:00,2017-12-15 14:00:00,1.67942,1.68088,1.68118,1.678,1.67971,1.68123,1.68151,1.67833,34002
2017-12-15 14:00:00,2017-12-15 18:00:00,1.67848,1.68205,1.6825,1.67779,1.6788,1.68243,1.68282,1.67807,36446
2017-12-15 18:00:00,2017-12-15 21:00:00,1.68003,1.68121,1.6815,1.67951,1.68038,1.68166,1.68191,1.68001,6840
2017-12-15 21:00:00,2017-12-17 23:00:00,1.67692,1.67809,1.67973,1.67657,1.67843,1.67901,1.68102,1.67731,4844
2017-12-17 23:00:00,2017-12-18 03:00:00,1.67727,1.67777,1.67899,1.67628,1.67761,1.6782,1.67946,1.67664,12119
2017-12-18 03:00:00,2017-12-18 07:00:00,1.67561,1.67686,1.67804,1.67435,1.67596,1.67731,1.67843,1.6747,12816
2017-12-18 07:00:00,2017-12-18 11:00:00,1.6762,1.68328,1.68402,1.67577,1.67654,1.68362,1.68435,1.67611,22717
2017-12-18 11:00:00,2017-12-18 15:00:00,1.68297,1.68528,1.68793,1.68237,1.68331,1.68561,1.68825,1.68269,27151
2017-12-18 15:00:00,2017-12-18 19:00:00,1.68172,1.68459,1.68602,1.6813,1.68208,1.68498,1.68634,1.68166,21407
2017-12-18 19:00:00,2017-12-18 23:00:00,1.68409,1.68459,1.68517,1.68383,1.68466,1.68503,1.68599,1.68421,10140
2017-12-18 23:00:00,2017-12-19 00:00:00,1.68459,1.68094,1.68664,1.68089,1.68499,1.68131,1.68691,1.68119,5354
