open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:00:00,2010-07-30 03:00:00,1.80594,1.81444,1.816,1.8053,1.80671,1.81531,1.81679,1.80622,7534
2010-07-30 03:00:00,2010-07-30 07:00:00,1.80923,1.8112,1.81217,1.80519,1.81,1.81196,1.81291,1.80587,10389
2010-07-30 07:00:00,2010-07-30 11:00:00,1.79464,1.80855,1.80987,1.79363,1.7953,1.80951,1.81051,1.79413,13206
2010-07-30 11:00:00,2010-07-30 15:00:00,1.7976,1.80095,1.80512,1.79388,1.79836,1.80166,1.80564,1.79459,20577
2010-07-30 15:00:00,2010-07-30 19:00:00,1.80004,1.80477,1.8056,1.79524,1.80068,1.80566,1.80652,1.79616,7536
2010-07-30 19:00:00,2010-07-30 20:00:00,1.79534,1.79572,1.79721,1.7947,1.79616,1.79702,1.79851,1.79561,170
2010-07-30 20:00:00,2010-08-02 01:00:00,1.79248,1.79551,1.79743,1.79013,1.79333,1.79679,1.79885,1.79111,4579
2010-08-02 01:00:00,2010-08-02 05:00:00,1.7914,1.7962,1.79713,1.79079,1.79236,1.79716,1.79822,1.79171,5257
2010-08-02 05:00:00,2010-08-02 09:00:00,1.7836,1.79226,1.79558,1.78025,1.7842,1.79285,1.79614,1.78105,12360
2010-08-02 09:00:00,2010-08-02 13:00:00,1.7838,1.79501,1.79656,1.78202,1.78438,1.79609,1.79775,1.78276,11764
2010-08-02 13:00:00,2010-08-02 17:00:00,1.79499,1.79976,1.80237,1.79236,1.79568,1.80036,1.80274,1.79309,12478
2010-08-02 17:00:00,2010-08-02 21:00:00,1.79684,1.80003,1.80116,1.79603,1.79772,1.80103,1.80238,1.79695,4130
2010-08-02 21:00:00,2010-08-03 01:00:00,1.79619,1.79778,1.8007,1.79499,1.79716,1.79876,1.80163,1.79603,9877
2010-08-03 01:00:00,2010-08-03 05:00:00,1.79579,1.79925,1.80093,1.79179,1.7964,1.79999,1.80167,1.79251,5550
2010-08-03 05:00:00,2010-08-03 09:00:00,1.7965,1.80491,1.80662,1.79469,1.79731,1.80562,1.80727,1.79543,13947
2010-08-03 09:00:00,2010-08-03 13:00:00,1.80296,1.80542,1.80662,1.79887,1.80362,1.80589,1.80927,1.79931,11974
2010-08-03 13:00:00,2010-08-03 17:00:00,1.79996,1.80295,1.80449,1.79799,1.80065,1.80396,1.8052,1.7987,10472
2010-08-03 17:00:00,2010-08-03 21:00:00,1.79909,1.80295,1.80355,1.79852,1.79997,1.80395,1.80495,1.79928,3129
2010-08-03 21:00:00,2010-08-04 01:00:00,1.8,1.80346,1.80722,1.7989,1.80075,1.80442,1.80804,1.7998,4815
2010-08-04 01:00:00,2010-08-04 05:00:00,1.7978,1.80139,1.80385,1.79696,1.79845,1.80221,1.80447,1.79781,5677
2010-08-04 05:00:00,2010-08-04 09:00:00,1.79936,1.80669,1.80827,1.79919,1.80007,1.80754,1.80897,1.79999,12035
2010-08-04 09:00:00,2010-08-04 13:00:00,1.79934,1.80714,1.80714,1.79806,1.80021,1.80752,1.80779,1.79871,11176
2010-08-04 13:00:00,2010-08-04 17:00:00,1.78946,1.79205,1.80118,1.78708,1.79015,1.79282,1.80242,1.78758,12069
2010-08-04 17:00:00,2010-08-04 21:00:00,1.78998,1.79044,1.79309,1.78915,1.79098,1.79205,1.79374,1.79006,5207
2010-08-04 21:00:00,2010-08-05 01:00:00,1.79031,1.80667,1.80841,1.78798,1.79186,1.80728,1.8094,1.78931,7030
2010-08-05 01:00:00,2010-08-05 05:00:00,1.80197,1.80459,1.80695,1.8014,1.80282,1.80545,1.80773,1.80221,5916
2010-08-05 05:00:00,2010-08-05 09:00:00,1.80459,1.81309,1.81404,1.80329,1.80545,1.81491,1.81491,1.80394,12033
2010-08-05 09:00:00,2010-08-05 13:00:00,1.81309,1.81784,1.81806,1.80939,1.81431,1.81849,1.81866,1.81026,13647
2010-08-05 13:00:00,2010-08-05 17:00:00,1.80718,1.81224,1.81493,1.80669,1.80779,1.81293,1.81538,1.80736,9712
2010-08-05 17:00:00,2010-08-05 21:00:00,1.804,1.80949,1.81064,1.80211,1.80589,1.81012,1.81141,1.80303,4032
2010-08-05 21:00:00,2010-08-06 01:00:00,1.80548,1.81123,1.81199,1.80376,1.80672,1.81222,1.81291,1.80537,5174
2010-08-06 01:00:00,2010-08-06 05:00:00,1.81081,1.81163,1.81287,1.80849,1.81138,1.81226,1.81401,1.80912,4326
2010-08-06 05:00:00,2010-08-06 09:00:00,1.80865,1.8104,1.81186,1.80699,1.80932,1.81096,1.81245,1.8077,8736
2010-08-06 09:00:00,2010-08-06 13:00:00,1.80119,1.81427,1.81526,1.79906,1.80187,1.81494,1.81594,1.79994,17530
2010-08-06 13:00:00,2010-08-06 17:00:00,1.81427,1.82397,1.82485,1.8125,1.81494,1.82449,1.82564,1.81321,12749
2010-08-06 17:00:00,2010-08-06 20:00:00,1.81345,1.81362,1.82229,1.81126,1.81437,1.81492,1.82311,1.81227,2696
