open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:00:00,2017-10-11 03:00:00,1.66606,1.66814,1.67046,1.66503,1.66647,1.6686,1.67077,1.6654,10398
2017-10-11 03:00:00,2017-10-11 07:00:00,1.66814,1.67249,1.67363,1.6667,1.6686,1.67293,1.67401,1.66713,12078
2017-10-11 07:00:00,2017-10-11 11:00:00,1.67044,1.67287,1.67577,1.67,1.67089,1.6733,1.67623,1.67041,17367
2017-10-11 11:00:00,2017-10-11 15:00:00,1.67183,1.67523,1.67586,1.67029,1.67219,1.67562,1.67621,1.67063,35426
2017-10-11 15:00:00,2017-10-11 19:00:00,1.67339,1.67391,1.67519,1.67269,1.674,1.67601,1.67691,1.67317,13695
2017-10-11 19:00:00,2017-10-11 23:00:00,1.67149,1.67389,1.67475,1.67041,1.6721,1.67501,1.67691,1.67088,6026
2017-10-11 23:00:00,2017-10-12 03:00:00,1.67141,1.67369,1.67429,1.66892,1.67188,1.67415,1.67475,1.66935,10911
2017-10-12 03:00:00,2017-10-12 07:00:00,1.66805,1.67079,1.67116,1.66549,1.6685,1.6712,1.67163,1.66587,14592
2017-10-12 07:00:00,2017-10-12 11:00:00,1.66509,1.66742,1.6685,1.6637,1.66546,1.66786,1.66891,1.66415,19805
2017-10-12 11:00:00,2017-10-12 15:00:00,1.664,1.66648,1.66803,1.66129,1.66442,1.66681,1.66833,1.66163,34828
2017-10-12 15:00:00,2017-10-12 19:00:00,1.65813,1.66033,1.6622,1.65749,1.6586,1.66076,1.66261,1.65791,16339
2017-10-12 19:00:00,2017-10-12 23:00:00,1.65779,1.65921,1.66002,1.65739,1.65841,1.65971,1.66101,1.65768,6169
2017-10-12 23:00:00,2017-10-13 03:00:00,1.65859,1.6626,1.66278,1.65859,1.65901,1.66301,1.66321,1.65897,11876
2017-10-13 03:00:00,2017-10-13 07:00:00,1.65775,1.66019,1.66133,1.65389,1.6582,1.66054,1.66167,1.65423,15925
2017-10-13 07:00:00,2017-10-13 11:00:00,1.65439,1.65559,1.65669,1.65249,1.65479,1.656,1.65699,1.65287,20142
2017-10-13 11:00:00,2017-10-13 15:00:00,1.64495,1.65346,1.65696,1.64462,1.64535,1.65381,1.65869,1.64496,56152
2017-10-13 15:00:00,2017-10-13 19:00:00,1.64397,1.64451,1.64749,1.64309,1.6444,1.64493,1.64791,1.64351,13339
2017-10-13 19:00:00,2017-10-13 20:00:00,1.64419,1.64589,1.64887,1.64379,1.64464,1.64911,1.64951,1.6443,1421
2017-10-13 20:00:00,2017-10-15 23:00:00,1.64529,1.64609,1.64759,1.64469,1.64631,1.64731,1.64851,1.64541,4107
2017-10-15 23:00:00,2017-10-16 03:00:00,1.64499,1.64579,1.64677,1.64399,1.64541,1.64624,1.6471,1.64442,8321
2017-10-16 03:00:00,2017-10-16 07:00:00,1.64167,1.64609,1.64644,1.64039,1.64211,1.64649,1.64683,1.64077,15050
2017-10-16 07:00:00,2017-10-16 11:00:00,1.63945,1.64169,1.64353,1.63889,1.6399,1.6421,1.64381,1.63928,20533
2017-10-16 11:00:00,2017-10-16 15:00:00,1.64108,1.64458,1.64553,1.6395,1.64141,1.64494,1.64597,1.63986,43563
2017-10-16 15:00:00,2017-10-16 19:00:00,1.64392,1.64499,1.64557,1.64344,1.64435,1.64544,1.64599,1.6439,15405
2017-10-16 19:00:00,2017-10-16 23:00:00,1.64029,1.64499,1.64539,1.63528,1.64092,1.64561,1.64613,1.63722,6727
2017-10-16 23:00:00,2017-10-17 03:00:00,1.63982,1.64369,1.64398,1.63969,1.64027,1.64411,1.64444,1.64014,12755
2017-10-17 03:00:00,2017-10-17 07:00:00,1.64156,1.64421,1.64464,1.63829,1.64197,1.64466,1.64509,1.63865,15866
2017-10-17 07:00:00,2017-10-17 11:00:00,1.63811,1.63894,1.64038,1.63613,1.6385,1.63938,1.64071,1.63654,26292
2017-10-17 11:00:00,2017-10-17 15:00:00,1.63797,1.64148,1.64328,1.63689,1.6384,1.6419,1.64367,1.63727,45190
2017-10-17 15:00:00,2017-10-17 19:00:00,1.63911,1.64171,1.64212,1.63889,1.63956,1.64218,1.64258,1.63924,13217
2017-10-17 19:00:00,2017-10-17 23:00:00,1.64029,1.64059,1.64179,1.63949,1.64091,1.64121,1.64219,1.63996,4935
2017-10-17 23:00:00,2017-10-18 03:00:00,1.64019,1.64343,1.64365,1.64015,1.64061,1.6439,1.64408,1.64059,11860
2017-10-18 03:00:00,2017-10-18 07:00:00,1.64343,1.64947,1.64996,1.64318,1.6439,1.64992,1.65031,1.64356,17947
2017-10-18 07:00:00,2017-10-18 11:00:00,1.64734,1.64833,1.64966,1.64607,1.64781,1.64856,1.65011,1.64647,27071
2017-10-18 11:00:00,2017-10-18 15:00:00,1.64802,1.65059,1.65164,1.64741,1.64841,1.65098,1.65198,1.64777,46436
2017-10-18 15:00:00,2017-10-18 19:00:00,1.64923,1.65211,1.65229,1.64859,1.64965,1.65251,1.6527,1.64895,12357
2017-10-18 19:00:00,2017-10-18 23:00:00,1.64708,1.64849,1.64953,1.64629,1.64781,1.64901,1.64991,1.64681,8867
2017-10-18 23:00:00,2017-10-19 03:00:00,1.64817,1.65549,1.65577,1.64705,1.64861,1.65595,1.65611,1.6475,15631
2017-10-19 03:00:00,2017-10-19 07:00:00,1.65549,1.67727,1.67889,1.65159,1.65595,1.67765,1.67937,1.65253,30191
2017-10-19 07:00:00,2017-10-19 11:00:00,1.67491,1.68583,1.68657,1.67249,1.67537,1.68627,1.68701,1.67283,27929
2017-10-19 11:00:00,2017-10-19 15:00:00,1.68526,1.687,1.68792,1.68299,1.6857,1.68735,1.68828,1.68338,40183
2017-10-19 15:00:00,2017-10-19 19:00:00,1.6851,1.6864,1.68828,1.68422,1.68558,1.68688,1.68877,1.68464,11271
2017-10-19 19:00:00,2017-10-19 23:00:00,1.68539,1.68559,1.6876,1.68275,1.68611,1.68631,1.68802,1.68438,13920
2017-10-19 23:00:00,2017-10-20 00:00:00,1.68516,1.69145,1.69284,1.68493,1.68561,1.69191,1.69321,1.68541,4562
