open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:00:00,2010-01-21 03:00:00,1.95255,1.95696,1.95729,1.95048,1.95391,1.95821,1.95859,1.95239,9112
2010-01-21 03:00:00,2010-01-21 07:00:00,1.95329,1.956,1.9593,1.95181,1.95425,1.95706,1.96021,1.95303,7489
2010-01-21 07:00:00,2010-01-21 11:00:00,1.956,1.96142,1.96413,1.95329,1.95692,1.96234,1.96505,1.95421,14781
2010-01-21 11:00:00,2010-01-21 15:00:00,1.95379,1.96383,1.96411,1.95189,1.95588,1.96475,1.96503,1.95283,19005
2010-01-21 15:00:00,2010-01-21 19:00:00,1.96383,1.97813,1.98039,1.961,1.96475,1.98021,1.98183,1.96198,14745
2010-01-21 19:00:00,2010-01-21 23:00:00,1.97813,1.98269,1.98418,1.97485,1.97981,1.98451,1.98623,1.97625,5565
2010-01-21 23:00:00,2010-01-22 03:00:00,1.9758,1.98541,1.98784,1.97466,1.97772,1.98614,1.98867,1.9765,7640
2010-01-22 03:00:00,2010-01-22 07:00:00,1.97477,1.98156,1.98208,1.97151,1.97629,1.98278,1.98321,1.97234,8882
2010-01-22 07:00:00,2010-01-22 11:00:00,1.97406,1.98204,1.98462,1.97143,1.97498,1.98431,1.98554,1.97235,13214
2010-01-22 11:00:00,2010-01-22 15:00:00,1.98204,1.98594,1.98937,1.98004,1.98283,1.98676,1.99029,1.98089,22271
2010-01-22 15:00:00,2010-01-22 19:00:00,1.98422,1.98568,1.9876,1.98103,1.98514,1.9867,1.9889,1.98195,4606
2010-01-22 19:00:00,2010-01-22 21:00:00,1.9834,1.9896,1.9901,1.9832,1.9854,1.9911,1.9916,1.9848,0
2010-01-22 21:00:00,2010-01-25 02:00:00,1.97923,1.98348,1.98701,1.97497,1.98042,1.98561,1.98861,1.97601,6319
2010-01-25 02:00:00,2010-01-25 06:00:00,1.97659,1.97888,1.9802,1.97612,1.97772,1.98037,1.98141,1.97744,4369
2010-01-25 06:00:00,2010-01-25 10:00:00,1.97888,1.98377,1.98663,1.97873,1.98037,1.98469,1.98754,1.97965,12753
2010-01-25 10:00:00,2010-01-25 14:00:00,1.98184,1.9848,1.98717,1.97988,1.98276,1.98572,1.98809,1.9808,13237
2010-01-25 14:00:00,2010-01-25 18:00:00,1.98053,1.98217,1.98413,1.97875,1.98134,1.98301,1.98531,1.97963,12344
2010-01-25 18:00:00,2010-01-25 22:00:00,1.98001,1.9814,1.98224,1.97861,1.98121,1.98241,1.98371,1.98024,3018
