open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:00:00,2016-05-09 03:00:00,1.66402,1.6671,1.66767,1.66378,1.66474,1.66771,1.66815,1.6643,16267
2016-05-09 03:00:00,2016-05-09 07:00:00,1.6666,1.67215,1.67234,1.66607,1.66727,1.67257,1.67281,1.66665,37527
2016-05-09 07:00:00,2016-05-09 11:00:00,1.66764,1.67347,1.67395,1.66495,1.66811,1.67397,1.67445,1.66538,65127
2016-05-09 11:00:00,2016-05-09 15:00:00,1.67347,1.6844,1.68485,1.67266,1.67397,1.68482,1.6853,1.67317,89808
2016-05-09 15:00:00,2016-05-09 19:00:00,1.67961,1.68146,1.68285,1.67928,1.68019,1.68195,1.68334,1.67986,20538
2016-05-09 19:00:00,2016-05-09 23:00:00,1.68038,1.68198,1.68341,1.67929,1.68099,1.68322,1.68441,1.67985,14832
2016-05-09 23:00:00,2016-05-10 03:00:00,1.68119,1.68791,1.69049,1.68118,1.68183,1.68855,1.69101,1.68173,22416
2016-05-10 03:00:00,2016-05-10 07:00:00,1.68535,1.68896,1.6896,1.68417,1.68601,1.68941,1.69001,1.6846,38686
2016-05-10 07:00:00,2016-05-10 11:00:00,1.68458,1.68903,1.69295,1.68388,1.68509,1.68944,1.69346,1.68444,58528
2016-05-10 11:00:00,2016-05-10 15:00:00,1.68632,1.6898,1.69194,1.68489,1.68693,1.69018,1.69242,1.68537,87566
2016-05-10 15:00:00,2016-05-10 19:00:00,1.68262,1.68623,1.68811,1.68026,1.68313,1.68667,1.68855,1.68084,20760
2016-05-10 19:00:00,2016-05-10 23:00:00,1.67237,1.68064,1.68359,1.66546,1.67334,1.68457,1.68457,1.66647,18263
2016-05-10 23:00:00,2016-05-11 03:00:00,1.67119,1.67522,1.67607,1.66671,1.67182,1.67586,1.67672,1.6673,22266
2016-05-11 03:00:00,2016-05-11 07:00:00,1.6729,1.67637,1.67749,1.67187,1.67343,1.6768,1.67792,1.67242,31219
2016-05-11 07:00:00,2016-05-11 11:00:00,1.67365,1.6779,1.67934,1.67307,1.67419,1.67831,1.67984,1.67351,45352
2016-05-11 11:00:00,2016-05-11 15:00:00,1.6743,1.67682,1.68046,1.67124,1.67482,1.67725,1.68088,1.67168,84454
2016-05-11 15:00:00,2016-05-11 19:00:00,1.67106,1.67327,1.67339,1.67023,1.67163,1.6738,1.6738,1.67078,22446
2016-05-11 19:00:00,2016-05-11 23:00:00,1.67327,1.67611,1.67681,1.67271,1.6738,1.67675,1.67754,1.67337,10811
2016-05-11 23:00:00,2016-05-12 03:00:00,1.67226,1.6752,1.67692,1.67117,1.67285,1.67572,1.67757,1.67169,19170
2016-05-12 03:00:00,2016-05-12 07:00:00,1.67159,1.67269,1.67416,1.66927,1.67212,1.67314,1.6746,1.66975,29138
2016-05-12 07:00:00,2016-05-12 11:00:00,1.66933,1.67164,1.6729,1.66882,1.66989,1.67214,1.67333,1.6693,55957
2016-05-12 11:00:00,2016-05-12 15:00:00,1.6678,1.66996,1.67358,1.66502,1.66829,1.67044,1.6745,1.66548,85704
2016-05-12 15:00:00,2016-05-12 19:00:00,1.66693,1.66895,1.67118,1.6667,1.6675,1.6695,1.67173,1.66724,26491
2016-05-12 19:00:00,2016-05-12 23:00:00,1.66615,1.66788,1.66958,1.66523,1.66679,1.6701,1.6722,1.66585,13216
2016-05-12 23:00:00,2016-05-13 03:00:00,1.66788,1.67218,1.67339,1.66754,1.66853,1.67272,1.67392,1.6681,20023
2016-05-13 03:00:00,2016-05-13 07:00:00,1.66835,1.67173,1.67233,1.6656,1.6689,1.67229,1.67295,1.66602,43164
2016-05-13 07:00:00,2016-05-13 11:00:00,1.66721,1.66921,1.67013,1.66617,1.66774,1.66967,1.67059,1.66665,54255
2016-05-13 11:00:00,2016-05-13 15:00:00,1.66845,1.66995,1.67216,1.66493,1.66895,1.67106,1.67263,1.66534,111314
2016-05-13 15:00:00,2016-05-13 19:00:00,1.66505,1.66975,1.67049,1.66425,1.66547,1.67036,1.67108,1.66479,33167
2016-05-13 19:00:00,2016-05-13 20:00:00,1.66975,1.66854,1.67072,1.66794,1.67036,1.67242,1.67316,1.66975,1888
