open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:00:00,2013-08-13 03:00:00,1.66391,1.66525,1.66658,1.66255,1.6642,1.66573,1.66701,1.66302,6088
2013-08-13 03:00:00,2013-08-13 07:00:00,1.66321,1.66504,1.66662,1.66072,1.66352,1.66533,1.66702,1.66112,9869
2013-08-13 07:00:00,2013-08-13 11:00:00,1.66224,1.66375,1.66548,1.66098,1.66261,1.66418,1.66587,1.66141,11084
2013-08-13 11:00:00,2013-08-13 15:00:00,1.66166,1.6675,1.66895,1.66096,1.66209,1.66789,1.66935,1.66181,18374
2013-08-13 15:00:00,2013-08-13 19:00:00,1.66452,1.66708,1.66782,1.66377,1.66495,1.66739,1.66822,1.66414,6852
2013-08-13 19:00:00,2013-08-13 23:00:00,1.66073,1.66445,1.66638,1.65988,1.66111,1.6663,1.66697,1.66041,4801
2013-08-13 23:00:00,2013-08-14 03:00:00,1.66206,1.66454,1.66597,1.66113,1.6626,1.66496,1.6661,1.66155,6401
2013-08-14 03:00:00,2013-08-14 07:00:00,1.66048,1.66247,1.66385,1.65889,1.6608,1.66313,1.66425,1.65931,8490
2013-08-14 07:00:00,2013-08-14 11:00:00,1.65057,1.66,1.66082,1.64804,1.65096,1.6607,1.66124,1.64851,10799
2013-08-14 11:00:00,2013-08-14 15:00:00,1.65035,1.65192,1.65399,1.64718,1.65066,1.65232,1.65438,1.64781,13660
2013-08-14 15:00:00,2013-08-14 19:00:00,1.64886,1.65012,1.65085,1.64792,1.64924,1.65063,1.65124,1.64821,6716
2013-08-14 19:00:00,2013-08-14 23:00:00,1.64894,1.65089,1.65252,1.64639,1.64941,1.65173,1.65318,1.64677,6100
2013-08-14 23:00:00,2013-08-15 03:00:00,1.64432,1.64931,1.65014,1.64298,1.6447,1.64969,1.65073,1.64341,8600
2013-08-15 03:00:00,2013-08-15 07:00:00,1.64476,1.64932,1.65001,1.64287,1.64515,1.64975,1.65036,1.64329,7510
2013-08-15 07:00:00,2013-08-15 11:00:00,1.64079,1.64686,1.64728,1.63998,1.64105,1.64729,1.64764,1.6404,9715
2013-08-15 11:00:00,2013-08-15 15:00:00,1.64686,1.65144,1.65311,1.64504,1.64729,1.65284,1.65437,1.64546,22875
2013-08-15 15:00:00,2013-08-15 19:00:00,1.64646,1.65396,1.65525,1.64579,1.64683,1.65435,1.65565,1.64615,16946
2013-08-15 19:00:00,2013-08-15 23:00:00,1.65259,1.65361,1.65534,1.65233,1.65312,1.65445,1.65684,1.6529,5635
2013-08-15 23:00:00,2013-08-16 03:00:00,1.64761,1.65446,1.65711,1.64469,1.64812,1.65492,1.65754,1.64536,9868
2013-08-16 03:00:00,2013-08-16 07:00:00,1.64897,1.65431,1.6546,1.64774,1.64935,1.65473,1.65496,1.64816,10070
2013-08-16 07:00:00,2013-08-16 11:00:00,1.64774,1.65118,1.65407,1.64767,1.64816,1.6516,1.65445,1.64809,9611
2013-08-16 11:00:00,2013-08-16 15:00:00,1.64434,1.65209,1.65279,1.63913,1.64462,1.6525,1.65308,1.63959,18457
2013-08-16 15:00:00,2013-08-16 19:00:00,1.6409,1.64671,1.64725,1.6399,1.64142,1.64714,1.64775,1.64043,8236
2013-08-16 19:00:00,2013-08-16 20:00:00,1.64535,1.64378,1.64596,1.64307,1.64583,1.64603,1.64683,1.64435,1450
2013-08-16 20:00:00,2013-08-19 01:00:00,1.64055,1.645,1.64629,1.63974,1.64113,1.64537,1.64635,1.64028,7661
2013-08-19 01:00:00,2013-08-19 05:00:00,1.64081,1.6417,1.6424,1.63993,1.64119,1.64224,1.64278,1.64037,5316
2013-08-19 05:00:00,2013-08-19 09:00:00,1.63654,1.63761,1.64006,1.63246,1.63692,1.63802,1.64044,1.63288,9469
2013-08-19 09:00:00,2013-08-19 13:00:00,1.63603,1.64715,1.64818,1.63578,1.6364,1.64757,1.64855,1.63619,12927
2013-08-19 13:00:00,2013-08-19 17:00:00,1.64715,1.6545,1.65512,1.64597,1.64757,1.65488,1.65545,1.64639,9239
2013-08-19 17:00:00,2013-08-19 21:00:00,1.65155,1.6527,1.65433,1.65029,1.65274,1.65376,1.65529,1.65072,5933
2013-08-19 21:00:00,2013-08-20 01:00:00,1.65199,1.66133,1.66361,1.65112,1.65237,1.66202,1.664,1.65175,6597
2013-08-20 01:00:00,2013-08-20 05:00:00,1.66133,1.6714,1.67408,1.66134,1.66202,1.67177,1.67447,1.66201,12201
2013-08-20 05:00:00,2013-08-20 09:00:00,1.6714,1.67526,1.67757,1.66897,1.67177,1.67564,1.67795,1.66932,17057
2013-08-20 09:00:00,2013-08-20 13:00:00,1.67526,1.68269,1.68411,1.67405,1.67564,1.68309,1.68441,1.67449,16345
2013-08-20 13:00:00,2013-08-20 17:00:00,1.68076,1.68359,1.68359,1.67934,1.68106,1.68401,1.68401,1.67975,10167
2013-08-20 17:00:00,2013-08-20 21:00:00,1.6798,1.68508,1.68547,1.679,1.68018,1.6858,1.68628,1.67939,5014
2013-08-20 21:00:00,2013-08-21 01:00:00,1.68508,1.69388,1.69645,1.68343,1.6858,1.69445,1.69732,1.6843,8492
2013-08-21 01:00:00,2013-08-21 05:00:00,1.6903,1.69482,1.69692,1.6884,1.69081,1.69526,1.69731,1.68883,6870
2013-08-21 05:00:00,2013-08-21 09:00:00,1.68973,1.69651,1.69671,1.68919,1.69013,1.6969,1.69709,1.6896,12233
