open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:00:00,2010-03-22 03:00:00,1.91185,1.91356,1.91488,1.91028,1.91301,1.91451,1.9159,1.91196,3123
2010-03-22 03:00:00,2010-03-22 07:00:00,1.91356,1.91473,1.91657,1.91161,1.91451,1.91561,1.91739,1.91253,4212
2010-03-22 07:00:00,2010-03-22 11:00:00,1.9123,1.92774,1.92801,1.91209,1.91322,1.92848,1.92893,1.91287,11396
2010-03-22 11:00:00,2010-03-22 15:00:00,1.91969,1.92144,1.92829,1.91537,1.92041,1.92222,1.92913,1.91628,16465
2010-03-22 15:00:00,2010-03-22 19:00:00,1.91782,1.92167,1.92296,1.91601,1.91858,1.92251,1.92388,1.91679,6905
2010-03-22 19:00:00,2010-03-22 23:00:00,1.91808,1.92006,1.92118,1.91571,1.91871,1.92097,1.92229,1.91693,2697
2010-03-22 23:00:00,2010-03-23 03:00:00,1.91717,1.91857,1.91957,1.91627,1.91829,1.91969,1.92074,1.91737,4104
2010-03-23 03:00:00,2010-03-23 07:00:00,1.91653,1.91864,1.92035,1.9153,1.91737,1.91948,1.92128,1.91616,4951
2010-03-23 07:00:00,2010-03-23 11:00:00,1.91386,1.91647,1.91798,1.91109,1.91466,1.91739,1.9189,1.91207,11834
2010-03-23 11:00:00,2010-03-23 15:00:00,1.91509,1.91629,1.9189,1.91375,1.91596,1.91811,1.91979,1.91465,15237
2010-03-23 15:00:00,2010-03-23 19:00:00,1.91131,1.91635,1.91898,1.90743,1.91222,1.91727,1.91988,1.90866,9189
2010-03-23 19:00:00,2010-03-23 23:00:00,1.90739,1.91242,1.91612,1.90625,1.90901,1.91342,1.91876,1.90675,4169
2010-03-23 23:00:00,2010-03-24 03:00:00,1.90961,1.91129,1.91234,1.90801,1.9107,1.91246,1.91342,1.90897,5221
2010-03-24 03:00:00,2010-03-24 07:00:00,1.90695,1.90901,1.91156,1.9044,1.90787,1.90997,1.91253,1.90544,7564
2010-03-24 07:00:00,2010-03-24 11:00:00,1.90072,1.90339,1.90779,1.89811,1.90213,1.90465,1.90861,1.89924,17399
2010-03-24 11:00:00,2010-03-24 15:00:00,1.8998,1.90351,1.90564,1.89896,1.90053,1.90442,1.90663,1.90048,17264
2010-03-24 15:00:00,2010-03-24 19:00:00,1.89651,1.89998,1.90156,1.89491,1.8978,1.9009,1.90225,1.89596,8980
2010-03-24 19:00:00,2010-03-24 23:00:00,1.89599,1.89756,1.90029,1.89283,1.8974,1.89894,1.90108,1.8952,4399
2010-03-24 23:00:00,2010-03-25 03:00:00,1.89433,1.89688,1.89717,1.89349,1.89553,1.8978,1.89809,1.89447,3108
2010-03-25 03:00:00,2010-03-25 07:00:00,1.89279,1.89293,1.89597,1.88933,1.89355,1.89393,1.89689,1.89006,7212
