open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:00:00,2017-09-11 03:00:00,1.65899,1.66179,1.66236,1.65799,1.65946,1.66219,1.66281,1.6584,6411
2017-09-11 03:00:00,2017-09-11 07:00:00,1.65499,1.65699,1.65829,1.65219,1.65541,1.65729,1.65873,1.65268,16631
2017-09-11 07:00:00,2017-09-11 11:00:00,1.64849,1.65066,1.65399,1.64769,1.64891,1.65101,1.65441,1.64811,21231
2017-09-11 11:00:00,2017-09-11 15:00:00,1.64862,1.65108,1.65209,1.64729,1.64901,1.65145,1.65246,1.64764,39127
2017-09-11 15:00:00,2017-09-11 19:00:00,1.64939,1.65069,1.65125,1.64819,1.64981,1.65121,1.65161,1.64851,16623
2017-09-11 19:00:00,2017-09-11 23:00:00,1.64599,1.64842,1.64929,1.64529,1.64653,1.64888,1.64971,1.64586,3879
2017-09-11 23:00:00,2017-09-12 03:00:00,1.64842,1.6536,1.6539,1.64759,1.64888,1.65401,1.65431,1.6479,7493
2017-09-12 03:00:00,2017-09-12 07:00:00,1.64428,1.65504,1.65685,1.63555,1.64477,1.65551,1.65731,1.63603,23637
2017-09-12 07:00:00,2017-09-12 11:00:00,1.63393,1.63819,1.63887,1.6327,1.63431,1.63858,1.63931,1.63323,28252
2017-09-12 11:00:00,2017-09-12 15:00:00,1.63709,1.64105,1.64149,1.63407,1.63751,1.64151,1.64191,1.63446,48621
2017-09-12 15:00:00,2017-09-12 19:00:00,1.64019,1.64202,1.64277,1.63919,1.64064,1.64254,1.64321,1.63954,21081
2017-09-12 19:00:00,2017-09-12 23:00:00,1.64169,1.64498,1.64498,1.64077,1.64231,1.64531,1.64531,1.64121,4843
2017-09-12 23:00:00,2017-09-13 03:00:00,1.6439,1.64615,1.64871,1.64174,1.64437,1.64656,1.64911,1.64221,10328
2017-09-13 03:00:00,2017-09-13 07:00:00,1.64149,1.64397,1.64489,1.64015,1.64197,1.64438,1.64531,1.64054,16364
2017-09-13 07:00:00,2017-09-13 11:00:00,1.64163,1.64541,1.64592,1.64129,1.642,1.6458,1.64634,1.64171,18408
2017-09-13 11:00:00,2017-09-13 15:00:00,1.64043,1.64568,1.6468,1.63985,1.64083,1.64616,1.64729,1.64015,53175
2017-09-13 15:00:00,2017-09-13 19:00:00,1.64209,1.6435,1.64539,1.64129,1.64251,1.64399,1.64581,1.64171,20756
2017-09-13 19:00:00,2017-09-13 23:00:00,1.64029,1.64148,1.64248,1.63929,1.6409,1.6425,1.64301,1.63978,3971
2017-09-13 23:00:00,2017-09-14 03:00:00,1.63671,1.63904,1.64104,1.63549,1.63718,1.63937,1.64151,1.636,10139
2017-09-14 03:00:00,2017-09-14 07:00:00,1.63778,1.64332,1.64405,1.63649,1.6382,1.64381,1.64731,1.63691,17379
2017-09-14 07:00:00,2017-09-14 11:00:00,1.64332,1.6476,1.64767,1.6427,1.64381,1.64801,1.64801,1.64318,26118
2017-09-14 11:00:00,2017-09-14 15:00:00,1.64713,1.64948,1.65166,1.64569,1.64754,1.64992,1.65204,1.64622,62562
2017-09-14 15:00:00,2017-09-14 19:00:00,1.64869,1.65148,1.65309,1.64832,1.64909,1.65191,1.65351,1.64874,22145
2017-09-14 19:00:00,2017-09-14 23:00:00,1.64849,1.64989,1.65129,1.64711,1.64891,1.65071,1.65211,1.64771,6163
2017-09-14 23:00:00,2017-09-15 03:00:00,1.64792,1.65049,1.65095,1.64509,1.64839,1.65096,1.65141,1.64554,6984
2017-09-15 03:00:00,2017-09-15 07:00:00,1.64299,1.64636,1.64698,1.64265,1.64338,1.64671,1.64731,1.64295,19941
2017-09-15 07:00:00,2017-09-15 11:00:00,1.6407,1.64322,1.64627,1.64009,1.64119,1.64361,1.6467,1.64055,33802
2017-09-15 11:00:00,2017-09-15 15:00:00,1.64093,1.64489,1.64533,1.64017,1.64134,1.64525,1.64629,1.64054,55718
2017-09-15 15:00:00,2017-09-15 19:00:00,1.63566,1.63881,1.64107,1.63479,1.63614,1.63927,1.6415,1.6352,20036
2017-09-15 19:00:00,2017-09-15 20:00:00,1.63879,1.63699,1.63999,1.63579,1.63927,1.63981,1.64041,1.63861,1409
2017-09-15 20:00:00,2017-09-17 23:00:00,1.63679,1.63769,1.63919,1.63569,1.63751,1.63841,1.64171,1.63654,2247
2017-09-17 23:00:00,2017-09-18 03:00:00,1.63025,1.6375,1.63789,1.62676,1.63072,1.63797,1.63836,1.62805,7307
2017-09-18 03:00:00,2017-09-18 07:00:00,1.63109,1.63469,1.63517,1.63099,1.63152,1.63516,1.63566,1.63139,15882
2017-09-18 07:00:00,2017-09-18 11:00:00,1.63289,1.63962,1.64158,1.63119,1.63351,1.6401,1.64191,1.63157,21390
2017-09-18 11:00:00,2017-09-18 15:00:00,1.63962,1.64573,1.64698,1.63949,1.6401,1.64609,1.64742,1.63993,41574
2017-09-18 15:00:00,2017-09-18 19:00:00,1.64371,1.64699,1.64749,1.6427,1.64419,1.64761,1.64801,1.64321,27287
2017-09-18 19:00:00,2017-09-18 23:00:00,1.64489,1.64699,1.64721,1.64449,1.64681,1.64751,1.64781,1.64531,4383
2017-09-18 23:00:00,2017-09-19 03:00:00,1.64491,1.64665,1.64755,1.64379,1.64538,1.64701,1.64791,1.64422,7099
2017-09-19 03:00:00,2017-09-19 07:00:00,1.64454,1.64789,1.64859,1.6432,1.64491,1.64838,1.64901,1.64365,13914
2017-09-19 07:00:00,2017-09-19 11:00:00,1.64281,1.64469,1.6476,1.6375,1.64329,1.64531,1.64801,1.63815,23746
2017-09-19 11:00:00,2017-09-19 15:00:00,1.63681,1.63969,1.64072,1.63589,1.63724,1.64011,1.64107,1.63633,45750
2017-09-19 15:00:00,2017-09-19 19:00:00,1.63608,1.63969,1.64049,1.63529,1.63655,1.64011,1.64091,1.63571,19274
2017-09-19 19:00:00,2017-09-19 23:00:00,1.63849,1.63989,1.63989,1.63746,1.63901,1.64031,1.64031,1.63781,3238
2017-09-19 23:00:00,2017-09-20 00:00:00,1.63989,1.63949,1.6402,1.63796,1.64031,1.63989,1.64066,1.63833,1882
