open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:00:00,2012-06-19 03:00:00,1.58843,1.58967,1.5909,1.58676,1.58901,1.59024,1.59151,1.58741,8002
2012-06-19 03:00:00,2012-06-19 07:00:00,1.58945,1.59204,1.59269,1.58858,1.58997,1.59251,1.59322,1.5892,11285
2012-06-19 07:00:00,2012-06-19 11:00:00,1.58655,1.58701,1.58956,1.58349,1.58741,1.58762,1.59012,1.58406,20215
2012-06-19 11:00:00,2012-06-19 15:00:00,1.58439,1.59149,1.59214,1.58397,1.5848,1.59207,1.59271,1.58448,22628
2012-06-19 15:00:00,2012-06-19 19:00:00,1.58825,1.59356,1.59493,1.58797,1.58886,1.59415,1.59549,1.58851,11539
2012-06-19 19:00:00,2012-06-19 23:00:00,1.58883,1.59382,1.59429,1.58859,1.58969,1.59437,1.59486,1.58951,4824
2012-06-19 23:00:00,2012-06-20 03:00:00,1.59225,1.59419,1.59449,1.59175,1.59282,1.59477,1.59508,1.59221,5518
2012-06-20 03:00:00,2012-06-20 07:00:00,1.59366,1.59517,1.59589,1.59285,1.59422,1.59579,1.59646,1.59346,8361
2012-06-20 07:00:00,2012-06-20 11:00:00,1.59127,1.59449,1.59499,1.59025,1.59184,1.59492,1.59549,1.59072,15252
2012-06-20 11:00:00,2012-06-20 15:00:00,1.59374,1.59609,1.59843,1.59119,1.59401,1.59656,1.59899,1.59161,15947
2012-06-20 15:00:00,2012-06-20 19:00:00,1.59346,1.59669,1.59999,1.59293,1.59392,1.59726,1.60131,1.59354,26890
2012-06-20 19:00:00,2012-06-20 23:00:00,1.58585,1.59513,1.59781,1.58287,1.58657,1.5979,1.59832,1.58351,5820
2012-06-20 23:00:00,2012-06-21 03:00:00,1.58411,1.59053,1.59134,1.58384,1.58479,1.59121,1.59181,1.58449,9182
2012-06-21 03:00:00,2012-06-21 07:00:00,1.58789,1.58942,1.59049,1.58427,1.58844,1.58991,1.59104,1.58481,11082
2012-06-21 07:00:00,2012-06-21 11:00:00,1.58528,1.58746,1.58869,1.58484,1.58583,1.58807,1.58922,1.58538,16329
2012-06-21 11:00:00,2012-06-21 15:00:00,1.58147,1.58769,1.5887,1.58122,1.58221,1.5883,1.5892,1.58176,25936
2012-06-21 15:00:00,2012-06-21 19:00:00,1.58769,1.59721,1.59746,1.58739,1.5883,1.59779,1.59797,1.58797,17713
2012-06-21 19:00:00,2012-06-21 23:00:00,1.59189,1.59372,1.59742,1.59068,1.59254,1.59519,1.59798,1.59206,4436
2012-06-21 23:00:00,2012-06-22 03:00:00,1.59277,1.59409,1.59459,1.59211,1.59341,1.59465,1.59518,1.59271,6230
2012-06-22 03:00:00,2012-06-22 07:00:00,1.59214,1.59668,1.59668,1.59142,1.59271,1.59743,1.59743,1.592,14242
2012-06-22 07:00:00,2012-06-22 11:00:00,1.59059,1.59481,1.59779,1.58911,1.5911,1.59531,1.59834,1.58961,14822
2012-06-22 11:00:00,2012-06-22 15:00:00,1.58689,1.59029,1.5931,1.58582,1.58749,1.5909,1.59372,1.58639,25058
2012-06-22 15:00:00,2012-06-22 19:00:00,1.58682,1.58809,1.5894,1.58545,1.58738,1.58862,1.5899,1.58602,8450
2012-06-22 19:00:00,2012-06-22 20:00:00,1.58779,1.58924,1.59072,1.58746,1.58837,1.59202,1.59215,1.58826,1192
2012-06-22 20:00:00,2012-06-25 01:00:00,1.58891,1.59349,1.59399,1.58849,1.58948,1.59412,1.5945,1.58916,5264
2012-06-25 01:00:00,2012-06-25 05:00:00,1.5909,1.5924,1.5934,1.5898,1.59149,1.59302,1.59394,1.59039,4221
2012-06-25 05:00:00,2012-06-25 09:00:00,1.58599,1.58775,1.59061,1.58487,1.58659,1.58836,1.59113,1.58538,17451
2012-06-25 09:00:00,2012-06-25 13:00:00,1.58527,1.58983,1.59007,1.58527,1.58568,1.59041,1.59047,1.58568,12100
2012-06-25 13:00:00,2012-06-25 17:00:00,1.58699,1.58829,1.59092,1.58621,1.58748,1.58887,1.59135,1.58678,12995
2012-06-25 17:00:00,2012-06-25 21:00:00,1.58764,1.58865,1.58931,1.58643,1.58828,1.58921,1.58988,1.58687,5433
2012-06-25 21:00:00,2012-06-26 01:00:00,1.58591,1.5882,1.58881,1.58399,1.58651,1.58879,1.58944,1.58451,5752
2012-06-26 01:00:00,2012-06-26 05:00:00,1.58504,1.58572,1.58609,1.58348,1.58563,1.58627,1.58661,1.58403,5558
2012-06-26 05:00:00,2012-06-26 09:00:00,1.57802,1.58379,1.58569,1.57696,1.57837,1.58435,1.58619,1.57749,18173
2012-06-26 09:00:00,2012-06-26 13:00:00,1.57712,1.57771,1.57994,1.57616,1.57757,1.57831,1.58051,1.57661,16618
2012-06-26 13:00:00,2012-06-26 17:00:00,1.57667,1.58004,1.58199,1.57639,1.57725,1.58043,1.58234,1.57699,16259
2012-06-26 17:00:00,2012-06-26 21:00:00,1.577,1.57915,1.58012,1.5755,1.57769,1.58001,1.58118,1.57611,7198
2012-06-26 21:00:00,2012-06-27 01:00:00,1.57915,1.58165,1.58229,1.57833,1.58001,1.58226,1.58275,1.579,6040
2012-06-27 01:00:00,2012-06-27 05:00:00,1.58165,1.58231,1.58279,1.58112,1.58221,1.58291,1.58325,1.58176,5127
2012-06-27 05:00:00,2012-06-27 09:00:00,1.58177,1.58293,1.58443,1.58065,1.58231,1.58348,1.58499,1.58112,13114
2012-06-27 09:00:00,2012-06-27 13:00:00,1.5815,1.58208,1.58252,1.57675,1.58212,1.58269,1.58294,1.5773,14062
2012-06-27 13:00:00,2012-06-27 17:00:00,1.57549,1.57619,1.57885,1.5743,1.57605,1.57677,1.57923,1.57481,11821
2012-06-27 17:00:00,2012-06-27 21:00:00,1.57406,1.57456,1.57599,1.5729,1.57467,1.57552,1.57653,1.57385,4882
2012-06-27 21:00:00,2012-06-28 00:00:00,1.57342,1.57548,1.57575,1.57011,1.5741,1.57607,1.57634,1.5707,4462
