open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 18:00:00,2013-05-26 22:00:00,1.59524,1.5986,1.59932,1.59186,1.59673,1.59902,1.60021,1.59429,3064
2013-05-26 22:00:00,2013-05-27 02:00:00,1.59849,1.60137,1.60224,1.59689,1.59892,1.60188,1.60262,1.59737,5014
2013-05-27 02:00:00,2013-05-27 06:00:00,1.5983,1.59952,1.6011,1.59721,1.59872,1.59994,1.60152,1.59759,3496
2013-05-27 06:00:00,2013-05-27 10:00:00,1.59717,1.6001,1.60039,1.59613,1.59758,1.60052,1.60083,1.59655,4866
2013-05-27 10:00:00,2013-05-27 14:00:00,1.6001,1.60177,1.60382,1.59928,1.60052,1.60216,1.60423,1.59972,3894
2013-05-27 14:00:00,2013-05-27 18:00:00,1.5989,1.60039,1.60121,1.59822,1.59954,1.60089,1.60168,1.59871,5389
2013-05-27 18:00:00,2013-05-27 22:00:00,1.59874,1.59936,1.60112,1.59739,1.59948,1.60111,1.60296,1.59778,11279
2013-05-27 22:00:00,2013-05-28 02:00:00,1.59755,1.59918,1.60057,1.59548,1.59794,1.59959,1.60093,1.59585,8266
2013-05-28 02:00:00,2013-05-28 06:00:00,1.59628,1.59819,1.59911,1.59257,1.59669,1.59861,1.59953,1.59295,7685
2013-05-28 06:00:00,2013-05-28 10:00:00,1.59045,1.59559,1.59688,1.58933,1.59087,1.59601,1.59721,1.58971,12748
2013-05-28 10:00:00,2013-05-28 14:00:00,1.58997,1.59388,1.59463,1.58914,1.59216,1.59423,1.59502,1.58951,16933
2013-05-28 14:00:00,2013-05-28 18:00:00,1.58854,1.59012,1.59247,1.58772,1.5889,1.59049,1.59285,1.58811,12190
2013-05-28 18:00:00,2013-05-28 22:00:00,1.58847,1.59123,1.59123,1.58613,1.58901,1.59157,1.59238,1.5881,7334
2013-05-28 22:00:00,2013-05-29 02:00:00,1.59081,1.59419,1.59595,1.59061,1.59123,1.59458,1.59628,1.59099,6394
2013-05-29 02:00:00,2013-05-29 06:00:00,1.59213,1.59352,1.59489,1.59108,1.59255,1.59394,1.59521,1.59146,8550
2013-05-29 06:00:00,2013-05-29 10:00:00,1.593,1.59597,1.59742,1.59063,1.59342,1.59642,1.59787,1.59109,18557
2013-05-29 10:00:00,2013-05-29 14:00:00,1.59199,1.59627,1.59679,1.58796,1.59251,1.59659,1.5972,1.5884,24147
2013-05-29 14:00:00,2013-05-29 18:00:00,1.59119,1.59191,1.59665,1.58965,1.59151,1.59233,1.59698,1.59007,12348
2013-05-29 18:00:00,2013-05-29 22:00:00,1.59013,1.59956,1.59976,1.58939,1.59041,1.60028,1.60087,1.58974,7272
2013-05-29 22:00:00,2013-05-30 02:00:00,1.59686,1.59865,1.60205,1.59507,1.59722,1.59902,1.60287,1.59541,9006
2013-05-30 02:00:00,2013-05-30 06:00:00,1.59735,1.5991,1.60047,1.59649,1.59777,1.59947,1.6008,1.59691,11584
2013-05-30 06:00:00,2013-05-30 10:00:00,1.59733,1.6091,1.60993,1.59676,1.59766,1.60948,1.61029,1.59715,15085
2013-05-30 10:00:00,2013-05-30 14:00:00,1.6091,1.61815,1.62057,1.60856,1.60948,1.61898,1.62091,1.60895,29795
2013-05-30 14:00:00,2013-05-30 18:00:00,1.6106,1.61537,1.6176,1.61018,1.61101,1.6158,1.61798,1.6106,10804
2013-05-30 18:00:00,2013-05-30 22:00:00,1.61413,1.61727,1.61787,1.60981,1.61456,1.61751,1.61847,1.61031,8237
2013-05-30 22:00:00,2013-05-31 02:00:00,1.61035,1.61291,1.61357,1.61013,1.61086,1.61356,1.61397,1.61057,6916
2013-05-31 02:00:00,2013-05-31 06:00:00,1.61172,1.61331,1.61571,1.60982,1.61214,1.61366,1.61609,1.61025,8651
2013-05-31 06:00:00,2013-05-31 10:00:00,1.61099,1.62549,1.62921,1.61061,1.61134,1.62591,1.62959,1.61103,26185
2013-05-31 10:00:00,2013-05-31 14:00:00,1.6235,1.63008,1.63109,1.62231,1.62387,1.63046,1.63145,1.6227,25399
2013-05-31 14:00:00,2013-05-31 18:00:00,1.62438,1.63438,1.63509,1.62399,1.62443,1.63481,1.63551,1.62433,13906
2013-05-31 18:00:00,2013-05-31 20:00:00,1.63438,1.63501,1.63601,1.63038,1.63481,1.63727,1.63778,1.63106,5724
2013-05-31 20:00:00,2013-06-02 23:00:00,1.62828,1.6317,1.63374,1.62811,1.63019,1.63271,1.63502,1.62926,4466
2013-06-02 23:00:00,2013-06-03 00:00:00,1.6289,1.63079,1.63203,1.62864,1.62931,1.63133,1.63249,1.62907,1824
