open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 18:00:00,2016-08-28 22:00:00,1.54391,1.54863,1.5492,1.54331,1.54836,1.54922,1.55016,1.54562,5131
2016-08-28 22:00:00,2016-08-29 02:00:00,1.54863,1.55003,1.55187,1.54764,1.54922,1.55062,1.55232,1.54823,31548
2016-08-29 02:00:00,2016-08-29 06:00:00,1.54668,1.54842,1.5506,1.54598,1.54709,1.54883,1.55101,1.54641,23901
2016-08-29 06:00:00,2016-08-29 10:00:00,1.54376,1.54631,1.54774,1.54324,1.54418,1.5468,1.54811,1.54362,44718
2016-08-29 10:00:00,2016-08-29 14:00:00,1.54366,1.54461,1.54553,1.5412,1.54407,1.545,1.54594,1.54158,77687
2016-08-29 14:00:00,2016-08-29 18:00:00,1.5409,1.54198,1.54291,1.54006,1.54143,1.54239,1.54338,1.54046,42321
2016-08-29 18:00:00,2016-08-29 22:00:00,1.54107,1.54204,1.54349,1.53993,1.54164,1.54397,1.54427,1.54046,17727
2016-08-29 22:00:00,2016-08-30 02:00:00,1.54149,1.5428,1.54358,1.53949,1.54194,1.54323,1.54402,1.5401,29659
2016-08-30 02:00:00,2016-08-30 06:00:00,1.53968,1.54279,1.54316,1.53947,1.54019,1.54329,1.54355,1.5399,21046
2016-08-30 06:00:00,2016-08-30 10:00:00,1.54279,1.54349,1.54572,1.54132,1.54329,1.54375,1.54607,1.54173,53532
2016-08-30 10:00:00,2016-08-30 14:00:00,1.54103,1.54437,1.54494,1.54092,1.54261,1.54467,1.5453,1.54126,79291
2016-08-30 14:00:00,2016-08-30 18:00:00,1.54397,1.54414,1.54524,1.54243,1.54435,1.54463,1.54571,1.54291,39729
2016-08-30 18:00:00,2016-08-30 22:00:00,1.54264,1.5439,1.54439,1.54127,1.54312,1.54438,1.54488,1.54256,9402
2016-08-30 22:00:00,2016-08-31 02:00:00,1.53865,1.53984,1.54307,1.53835,1.53914,1.54025,1.54351,1.53883,29097
2016-08-31 02:00:00,2016-08-31 06:00:00,1.53835,1.53994,1.54054,1.53809,1.53878,1.54044,1.54086,1.53853,28265
2016-08-31 06:00:00,2016-08-31 10:00:00,1.53627,1.53737,1.54012,1.53586,1.53726,1.53781,1.54055,1.53617,54581
2016-08-31 10:00:00,2016-08-31 14:00:00,1.53556,1.53895,1.54027,1.53357,1.53591,1.53944,1.54061,1.53485,86273
2016-08-31 14:00:00,2016-08-31 18:00:00,1.53461,1.53759,1.53827,1.53443,1.53494,1.53805,1.53865,1.53484,44678
2016-08-31 18:00:00,2016-08-31 22:00:00,1.53719,1.53958,1.54112,1.53629,1.53769,1.54034,1.54318,1.5368,16581
2016-08-31 22:00:00,2016-09-01 02:00:00,1.53716,1.53996,1.54151,1.53672,1.53762,1.54055,1.54201,1.53715,29340
2016-09-01 02:00:00,2016-09-01 06:00:00,1.53704,1.53853,1.53923,1.5321,1.53754,1.53896,1.53961,1.53258,24794
2016-09-01 06:00:00,2016-09-01 10:00:00,1.53309,1.53447,1.53561,1.53155,1.53343,1.53487,1.53598,1.53191,56511
2016-09-01 10:00:00,2016-09-01 14:00:00,1.53447,1.53876,1.54007,1.53311,1.53487,1.53989,1.54067,1.53358,99358
2016-09-01 14:00:00,2016-09-01 18:00:00,1.53579,1.53829,1.53895,1.53456,1.53625,1.53879,1.53943,1.53494,44006
2016-09-01 18:00:00,2016-09-01 22:00:00,1.53439,1.53761,1.5386,1.53434,1.53506,1.53844,1.53925,1.53501,11449
2016-09-01 22:00:00,2016-09-02 02:00:00,1.53599,1.53833,1.53847,1.53521,1.53639,1.53874,1.53892,1.53568,17186
2016-09-02 02:00:00,2016-09-02 06:00:00,1.53609,1.5373,1.53764,1.53577,1.53651,1.53772,1.53806,1.53619,23081
2016-09-02 06:00:00,2016-09-02 10:00:00,1.53454,1.53603,1.53762,1.53306,1.53488,1.53644,1.53798,1.53343,48771
2016-09-02 10:00:00,2016-09-02 14:00:00,1.52861,1.53249,1.53501,1.52513,1.52913,1.5329,1.53536,1.52773,169643
2016-09-02 14:00:00,2016-09-02 18:00:00,1.52973,1.53152,1.53394,1.52885,1.53022,1.53188,1.5343,1.52923,55137
2016-09-02 18:00:00,2016-09-02 20:00:00,1.52964,1.52964,1.53034,1.52642,1.53019,1.53119,1.53141,1.52946,6523
2016-09-02 20:00:00,2016-09-04 23:00:00,1.52794,1.53231,1.53251,1.52802,1.52958,1.53336,1.53395,1.52899,6139
2016-09-04 23:00:00,2016-09-05 00:00:00,1.52992,1.52808,1.53011,1.52777,1.53048,1.5285,1.53059,1.52821,5738
