open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:00:00,2012-12-06 03:00:00,1.57252,1.57448,1.57699,1.57095,1.57292,1.57487,1.57729,1.57136,3229
2012-12-06 03:00:00,2012-12-06 07:00:00,1.57343,1.57461,1.57508,1.57251,1.57381,1.57501,1.57543,1.57292,2119
2012-12-06 07:00:00,2012-12-06 11:00:00,1.57391,1.57443,1.57564,1.5712,1.57432,1.57486,1.57597,1.57161,4925
2012-12-06 11:00:00,2012-12-06 15:00:00,1.56095,1.57042,1.5717,1.55523,1.56133,1.57084,1.57204,1.55563,12135
2012-12-06 15:00:00,2012-12-06 19:00:00,1.55749,1.55943,1.55957,1.55577,1.55784,1.55983,1.55991,1.55617,4582
2012-12-06 19:00:00,2012-12-06 23:00:00,1.55741,1.55899,1.56007,1.55572,1.55811,1.55931,1.56041,1.55736,2474
2012-12-06 23:00:00,2012-12-07 03:00:00,1.55834,1.55918,1.55949,1.55723,1.55875,1.55951,1.55983,1.55764,2121
2012-12-07 03:00:00,2012-12-07 07:00:00,1.55729,1.55872,1.55909,1.55412,1.55767,1.55911,1.55947,1.55452,2439
2012-12-07 07:00:00,2012-12-07 11:00:00,1.55403,1.55544,1.55609,1.55261,1.55429,1.55584,1.5564,1.55299,4628
2012-12-07 11:00:00,2012-12-07 15:00:00,1.55033,1.55185,1.55572,1.54798,1.55073,1.55218,1.55611,1.54838,8988
2012-12-07 15:00:00,2012-12-07 19:00:00,1.55185,1.55388,1.55438,1.55164,1.55218,1.55422,1.55473,1.55202,3535
2012-12-07 19:00:00,2012-12-07 21:00:00,1.55179,1.5528,1.55305,1.5502,1.55219,1.5532,1.55371,1.55171,1042
2012-12-07 21:00:00,2012-12-10 02:00:00,1.54721,1.54866,1.55006,1.54721,1.5479,1.54905,1.55041,1.54767,3385
2012-12-10 02:00:00,2012-12-10 06:00:00,1.54768,1.54996,1.55025,1.54748,1.548,1.55028,1.5506,1.54784,1816
2012-12-10 06:00:00,2012-12-10 10:00:00,1.54698,1.54941,1.55047,1.54645,1.54727,1.54978,1.55071,1.5468,6731
2012-12-10 10:00:00,2012-12-10 14:00:00,1.54875,1.54972,1.55066,1.54761,1.54911,1.55005,1.55096,1.548,5737
2012-12-10 14:00:00,2012-12-10 18:00:00,1.54874,1.55101,1.55153,1.54725,1.54908,1.55131,1.5518,1.54765,4616
2012-12-10 18:00:00,2012-12-10 22:00:00,1.54994,1.55152,1.55212,1.54904,1.55051,1.55193,1.55245,1.54978,1649
2012-12-10 22:00:00,2012-12-11 02:00:00,1.55026,1.55149,1.55258,1.54903,1.55059,1.55185,1.55291,1.54938,2592
2012-12-11 02:00:00,2012-12-11 06:00:00,1.54986,1.55071,1.55228,1.549,1.55016,1.55102,1.55259,1.54931,3092
2012-12-11 06:00:00,2012-12-11 10:00:00,1.54801,1.54931,1.55108,1.54569,1.5483,1.54982,1.55134,1.54602,5668
2012-12-11 10:00:00,2012-12-11 14:00:00,1.54585,1.55207,1.55267,1.54585,1.5462,1.55244,1.55297,1.5462,6214
2012-12-11 14:00:00,2012-12-11 18:00:00,1.55001,1.55075,1.55196,1.54873,1.55039,1.5511,1.5524,1.54913,6824
2012-12-11 18:00:00,2012-12-11 22:00:00,1.54971,1.55045,1.55175,1.54842,1.55011,1.55078,1.55211,1.54882,3471
2012-12-11 22:00:00,2012-12-12 02:00:00,1.54963,1.55015,1.55053,1.54863,1.54997,1.55051,1.55089,1.54898,2645
2012-12-12 02:00:00,2012-12-12 06:00:00,1.5486,1.54951,1.54991,1.54692,1.54887,1.54987,1.55022,1.54734,1611
2012-12-12 06:00:00,2012-12-12 10:00:00,1.54675,1.54843,1.54851,1.54623,1.54711,1.54877,1.54884,1.54659,5433
2012-12-12 10:00:00,2012-12-12 14:00:00,1.54843,1.55148,1.55183,1.54795,1.54877,1.55188,1.55213,1.54832,5945
2012-12-12 14:00:00,2012-12-12 18:00:00,1.54918,1.55126,1.55221,1.54839,1.54953,1.55166,1.55252,1.54868,9035
2012-12-12 18:00:00,2012-12-12 22:00:00,1.54861,1.55094,1.5511,1.54761,1.54894,1.55134,1.55167,1.54786,4679
2012-12-12 22:00:00,2012-12-13 02:00:00,1.54805,1.5503,1.55084,1.54759,1.54845,1.5507,1.55121,1.54799,3678
2012-12-13 02:00:00,2012-12-13 06:00:00,1.54781,1.55035,1.55061,1.54734,1.54815,1.55068,1.55093,1.54771,2825
2012-12-13 06:00:00,2012-12-13 10:00:00,1.5472,1.5492,1.55037,1.54541,1.5476,1.54954,1.55073,1.54579,8008
2012-12-13 10:00:00,2012-12-13 14:00:00,1.54581,1.5477,1.54877,1.54449,1.54621,1.5481,1.54911,1.54481,8621
