open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:00:00,2011-05-16 03:00:00,1.79169,1.79649,1.79741,1.79159,1.79281,1.79731,1.79811,1.79239,7272
2011-05-16 03:00:00,2011-05-16 07:00:00,1.79564,1.80055,1.80292,1.79469,1.79631,1.80121,1.80353,1.79546,11831
2011-05-16 07:00:00,2011-05-16 11:00:00,1.80055,1.81462,1.81829,1.79853,1.80121,1.81531,1.81892,1.79931,16201
2011-05-16 11:00:00,2011-05-16 15:00:00,1.81462,1.8189,1.821,1.80841,1.81531,1.81971,1.82155,1.80909,22742
2011-05-16 15:00:00,2011-05-16 19:00:00,1.81109,1.81489,1.81579,1.81088,1.81185,1.81569,1.81654,1.81155,10379
2011-05-16 19:00:00,2011-05-16 23:00:00,1.81344,1.81469,1.81678,1.81117,1.8145,1.81611,1.81767,1.81239,5070
2011-05-16 23:00:00,2011-05-17 03:00:00,1.81369,1.81389,1.81577,1.81159,1.81461,1.81471,1.81652,1.81241,6004
2011-05-17 03:00:00,2011-05-17 07:00:00,1.81209,1.81405,1.81432,1.81077,1.81291,1.81439,1.81511,1.81139,10642
2011-05-17 07:00:00,2011-05-17 11:00:00,1.81313,1.81727,1.81969,1.81223,1.81375,1.81895,1.82037,1.81285,15944
2011-05-17 11:00:00,2011-05-17 15:00:00,1.8141,1.81869,1.8206,1.81339,1.81465,1.8194,1.82121,1.81411,24729
2011-05-17 15:00:00,2011-05-17 19:00:00,1.81427,1.81717,1.8195,1.81249,1.81491,1.81769,1.82028,1.81318,12134
2011-05-17 19:00:00,2011-05-17 23:00:00,1.81329,1.81563,1.81696,1.81132,1.81391,1.81643,1.82061,1.81241,6136
2011-05-17 23:00:00,2011-05-18 03:00:00,1.80942,1.81396,1.816,1.8048,1.81019,1.81471,1.8168,1.80543,12279
2011-05-18 03:00:00,2011-05-18 07:00:00,1.80653,1.80915,1.81085,1.80597,1.8073,1.80989,1.81152,1.80671,11867
2011-05-18 07:00:00,2011-05-18 11:00:00,1.80653,1.80909,1.81054,1.80509,1.80712,1.80981,1.81121,1.80581,12767
2011-05-18 11:00:00,2011-05-18 15:00:00,1.80349,1.80784,1.81061,1.8018,1.80417,1.80845,1.8111,1.80251,20349
2011-05-18 15:00:00,2011-05-18 19:00:00,1.80589,1.80872,1.81013,1.8044,1.80652,1.80942,1.81084,1.80519,10065
2011-05-18 19:00:00,2011-05-18 23:00:00,1.80451,1.80539,1.80663,1.80239,1.80541,1.80721,1.80851,1.80429,4678
2011-05-18 23:00:00,2011-05-19 03:00:00,1.80472,1.80759,1.8093,1.80058,1.80546,1.80862,1.81001,1.80171,10160
2011-05-19 03:00:00,2011-05-19 07:00:00,1.80129,1.80369,1.80431,1.79629,1.80201,1.8045,1.80511,1.79688,14619
2011-05-19 07:00:00,2011-05-19 11:00:00,1.79766,1.80416,1.80529,1.79706,1.79831,1.8048,1.80598,1.79776,14702
2011-05-19 11:00:00,2011-05-19 15:00:00,1.80281,1.8107,1.81149,1.80274,1.8048,1.81137,1.81211,1.80391,24723
2011-05-19 15:00:00,2011-05-19 19:00:00,1.80879,1.81252,1.81329,1.80785,1.80947,1.81308,1.81408,1.80851,11253
2011-05-19 19:00:00,2011-05-19 23:00:00,1.80839,1.80889,1.81147,1.80725,1.80939,1.80991,1.8122,1.80801,3926
2011-05-19 23:00:00,2011-05-20 03:00:00,1.80609,1.80769,1.80947,1.80539,1.8069,1.8084,1.81011,1.80616,4068
2011-05-20 03:00:00,2011-05-20 07:00:00,1.80769,1.8088,1.81019,1.80459,1.8084,1.80961,1.81081,1.80531,8029
2011-05-20 07:00:00,2011-05-20 11:00:00,1.79227,1.79865,1.8062,1.78829,1.7929,1.79927,1.80672,1.78889,15178
