open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:00:00,2017-11-20 03:00:00,1.72413,1.72545,1.72772,1.72208,1.72451,1.72581,1.72794,1.72243,16282
2017-11-20 03:00:00,2017-11-20 07:00:00,1.71848,1.72044,1.7229,1.71587,1.71869,1.72081,1.72326,1.7162,19139
2017-11-20 07:00:00,2017-11-20 11:00:00,1.72018,1.72689,1.72842,1.71963,1.72055,1.72728,1.72879,1.72,32910
2017-11-20 11:00:00,2017-11-20 15:00:00,1.72338,1.7262,1.7272,1.7221,1.72371,1.72651,1.72751,1.72244,30353
2017-11-20 15:00:00,2017-11-20 19:00:00,1.72336,1.72449,1.72511,1.7214,1.7237,1.72486,1.72549,1.72174,21240
2017-11-20 19:00:00,2017-11-20 23:00:00,1.72279,1.7232,1.72384,1.72219,1.72326,1.72356,1.72422,1.72259,7853
2017-11-20 23:00:00,2017-11-21 03:00:00,1.72295,1.72649,1.72787,1.7214,1.72331,1.72685,1.72832,1.7218,13361
2017-11-21 03:00:00,2017-11-21 07:00:00,1.72519,1.72583,1.72646,1.72373,1.72555,1.72621,1.72685,1.72411,13048
2017-11-21 07:00:00,2017-11-21 11:00:00,1.72011,1.72769,1.72977,1.71739,1.72046,1.72817,1.73015,1.71779,31319
2017-11-21 11:00:00,2017-11-21 15:00:00,1.71692,1.71879,1.72065,1.71549,1.71737,1.71916,1.721,1.71584,34156
2017-11-21 15:00:00,2017-11-21 19:00:00,1.71647,1.71929,1.71944,1.71644,1.71683,1.71962,1.71982,1.7168,20253
2017-11-21 19:00:00,2017-11-21 23:00:00,1.71728,1.71869,1.71919,1.71419,1.71763,1.71951,1.71957,1.71459,10357
2017-11-21 23:00:00,2017-11-22 03:00:00,1.71475,1.71889,1.71957,1.71369,1.71506,1.71935,1.71991,1.71414,14960
2017-11-22 03:00:00,2017-11-22 07:00:00,1.71889,1.72029,1.72094,1.71756,1.71935,1.72068,1.72141,1.71793,12244
2017-11-22 07:00:00,2017-11-22 11:00:00,1.71904,1.7221,1.7235,1.71812,1.71949,1.72244,1.72383,1.71847,22699
2017-11-22 11:00:00,2017-11-22 15:00:00,1.71735,1.71983,1.72209,1.71667,1.71768,1.72024,1.72239,1.71696,34795
2017-11-22 15:00:00,2017-11-22 19:00:00,1.71838,1.7206,1.72089,1.71689,1.71871,1.72112,1.72131,1.71725,25468
2017-11-22 19:00:00,2017-11-22 23:00:00,1.71759,1.71885,1.71956,1.71521,1.71811,1.71926,1.7199,1.71561,12681
2017-11-22 23:00:00,2017-11-23 03:00:00,1.71885,1.72077,1.72111,1.71829,1.71926,1.72114,1.72149,1.71865,11556
2017-11-23 03:00:00,2017-11-23 07:00:00,1.71907,1.72007,1.72084,1.71848,1.71943,1.72047,1.72121,1.71884,13412
2017-11-23 07:00:00,2017-11-23 11:00:00,1.71732,1.71969,1.72053,1.71528,1.71769,1.7201,1.72089,1.71559,22118
2017-11-23 11:00:00,2017-11-23 15:00:00,1.71774,1.71941,1.72024,1.71725,1.71801,1.71982,1.72061,1.71748,16830
2017-11-23 15:00:00,2017-11-23 19:00:00,1.71778,1.72132,1.72169,1.71714,1.71812,1.7219,1.72221,1.71747,13171
2017-11-23 19:00:00,2017-11-23 23:00:00,1.71909,1.72055,1.7208,1.71789,1.71999,1.72101,1.72135,1.7193,12479
2017-11-23 23:00:00,2017-11-24 03:00:00,1.71912,1.72284,1.72288,1.71853,1.71949,1.72321,1.72327,1.71893,9301
2017-11-24 03:00:00,2017-11-24 07:00:00,1.72263,1.72361,1.72384,1.72186,1.72298,1.72394,1.72422,1.7222,11663
2017-11-24 07:00:00,2017-11-24 11:00:00,1.72361,1.72749,1.72838,1.72292,1.72394,1.72784,1.72871,1.72327,25165
2017-11-24 11:00:00,2017-11-24 15:00:00,1.72397,1.73307,1.7331,1.72379,1.72429,1.73338,1.73341,1.72415,29919
2017-11-24 15:00:00,2017-11-24 19:00:00,1.73307,1.73379,1.73506,1.73149,1.73338,1.73421,1.73541,1.73187,14658
2017-11-24 19:00:00,2017-11-24 21:00:00,1.73331,1.73398,1.7355,1.73239,1.73371,1.73548,1.73601,1.73281,3016
2017-11-24 21:00:00,2017-11-26 23:00:00,1.73236,1.73639,1.73651,1.73099,1.73454,1.73689,1.73704,1.73271,5150
2017-11-26 23:00:00,2017-11-27 03:00:00,1.73452,1.73787,1.73934,1.73361,1.73491,1.73824,1.73971,1.73397,11217
2017-11-27 03:00:00,2017-11-27 07:00:00,1.73699,1.73779,1.73821,1.73445,1.73731,1.73815,1.73854,1.73478,12236
2017-11-27 07:00:00,2017-11-27 11:00:00,1.72988,1.73313,1.73685,1.72717,1.73022,1.73351,1.73721,1.72753,28905
2017-11-27 11:00:00,2017-11-27 15:00:00,1.72716,1.72969,1.73076,1.72132,1.72757,1.72997,1.7311,1.72164,38838
2017-11-27 15:00:00,2017-11-27 19:00:00,1.72182,1.72394,1.72426,1.7214,1.72217,1.72428,1.72461,1.72176,23474
2017-11-27 19:00:00,2017-11-27 23:00:00,1.71929,1.7221,1.72261,1.71819,1.71985,1.72251,1.72308,1.71871,8669
2017-11-27 23:00:00,2017-11-28 03:00:00,1.71806,1.72076,1.72128,1.71741,1.71846,1.72112,1.72166,1.71777,12234
2017-11-28 03:00:00,2017-11-28 07:00:00,1.71419,1.71692,1.71843,1.71399,1.71455,1.71734,1.71881,1.7144,19335
2017-11-28 07:00:00,2017-11-28 11:00:00,1.71508,1.71886,1.72061,1.714,1.71542,1.7192,1.72094,1.71434,26874
2017-11-28 11:00:00,2017-11-28 15:00:00,1.71445,1.71484,1.71661,1.71156,1.71487,1.71517,1.71691,1.71189,34176
2017-11-28 15:00:00,2017-11-28 19:00:00,1.71379,1.7147,1.71593,1.71199,1.71412,1.71508,1.71621,1.71231,43084
2017-11-28 19:00:00,2017-11-28 23:00:00,1.71357,1.71727,1.71877,1.70779,1.71401,1.71768,1.71918,1.70822,15309
