open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:00:00,2018-04-19 03:00:00,1.69004,1.69192,1.69263,1.68952,1.69042,1.69229,1.693,1.68991,18854
2018-04-19 03:00:00,2018-04-19 07:00:00,1.68875,1.6929,1.69377,1.68765,1.68911,1.69325,1.6941,1.68804,28585
2018-04-19 07:00:00,2018-04-19 11:00:00,1.69083,1.6944,1.69464,1.68972,1.69118,1.69478,1.69495,1.69003,39689
2018-04-19 11:00:00,2018-04-19 15:00:00,1.69431,1.69529,1.69716,1.69315,1.69466,1.69557,1.69748,1.69345,62204
2018-04-19 15:00:00,2018-04-19 19:00:00,1.69458,1.69872,1.70071,1.69458,1.69494,1.69909,1.70105,1.69495,38210
2018-04-19 19:00:00,2018-04-19 23:00:00,1.69749,1.70102,1.70103,1.69699,1.69811,1.70143,1.70143,1.69788,8346
2018-04-19 23:00:00,2018-04-20 03:00:00,1.70102,1.70366,1.70408,1.701,1.70143,1.70403,1.70446,1.70141,16066
2018-04-20 03:00:00,2018-04-20 07:00:00,1.70366,1.70519,1.70691,1.70265,1.70403,1.70559,1.70718,1.70297,26949
2018-04-20 07:00:00,2018-04-20 11:00:00,1.70262,1.7041,1.70587,1.70161,1.70298,1.70446,1.7063,1.70191,34625
2018-04-20 11:00:00,2018-04-20 15:00:00,1.70022,1.7037,1.70488,1.69926,1.70053,1.70402,1.70521,1.69964,67774
2018-04-20 15:00:00,2018-04-20 19:00:00,1.70348,1.70546,1.70647,1.70326,1.70381,1.70583,1.70681,1.70365,26706
2018-04-20 19:00:00,2018-04-20 20:00:00,1.70499,1.70409,1.70513,1.70349,1.70543,1.70501,1.70571,1.7042,1398
2018-04-20 20:00:00,2018-04-22 23:00:00,1.70049,1.70419,1.70445,1.69929,1.70211,1.70451,1.70485,1.70081,5263
2018-04-22 23:00:00,2018-04-23 03:00:00,1.70311,1.70374,1.70485,1.70217,1.70349,1.70411,1.7052,1.70254,13090
2018-04-23 03:00:00,2018-04-23 07:00:00,1.70304,1.70373,1.70743,1.70261,1.70342,1.70441,1.70788,1.70293,22649
2018-04-23 07:00:00,2018-04-23 11:00:00,1.70213,1.70603,1.70642,1.70184,1.70258,1.70641,1.7068,1.70218,35339
2018-04-23 11:00:00,2018-04-23 15:00:00,1.70439,1.70781,1.70835,1.7044,1.70471,1.70817,1.70867,1.70468,52857
2018-04-23 15:00:00,2018-04-23 19:00:00,1.70634,1.708,1.70824,1.70609,1.70671,1.70838,1.70855,1.70644,25945
2018-04-23 19:00:00,2018-04-23 23:00:00,1.70642,1.70789,1.70813,1.70558,1.7069,1.70861,1.70891,1.70599,7892
2018-04-23 23:00:00,2018-04-24 03:00:00,1.7077,1.71459,1.71597,1.70744,1.70809,1.71498,1.71634,1.70777,21261
2018-04-24 03:00:00,2018-04-24 07:00:00,1.71427,1.71651,1.7179,1.71389,1.71468,1.71689,1.71824,1.71432,25289
2018-04-24 07:00:00,2018-04-24 11:00:00,1.71309,1.71451,1.71514,1.71268,1.71346,1.71483,1.71557,1.71287,36773
2018-04-24 11:00:00,2018-04-24 15:00:00,1.71451,1.71922,1.7193,1.7131,1.71481,1.7196,1.71963,1.71348,72233
2018-04-24 15:00:00,2018-04-24 19:00:00,1.71884,1.71975,1.72026,1.71708,1.71923,1.72018,1.72061,1.7174,35429
2018-04-24 19:00:00,2018-04-24 23:00:00,1.71779,1.72029,1.72039,1.71739,1.7186,1.72078,1.72085,1.7183,6705
2018-04-24 23:00:00,2018-04-25 03:00:00,1.71924,1.72131,1.72181,1.71899,1.71971,1.7217,1.72219,1.71937,14492
2018-04-25 03:00:00,2018-04-25 07:00:00,1.72116,1.72271,1.72373,1.72051,1.72155,1.72308,1.72409,1.72084,28447
2018-04-25 07:00:00,2018-04-25 11:00:00,1.72018,1.72254,1.72364,1.72014,1.72054,1.72281,1.72392,1.72054,39509
2018-04-25 11:00:00,2018-04-25 15:00:00,1.72189,1.72409,1.72482,1.72129,1.72224,1.7244,1.72516,1.72161,69902
2018-04-25 15:00:00,2018-04-25 19:00:00,1.72293,1.72432,1.72505,1.7218,1.72331,1.72471,1.72541,1.72217,29308
2018-04-25 19:00:00,2018-04-25 23:00:00,1.72009,1.72141,1.7225,1.71928,1.72097,1.72181,1.72285,1.71984,9080
2018-04-25 23:00:00,2018-04-26 03:00:00,1.72018,1.72359,1.72378,1.71999,1.72055,1.72397,1.72416,1.72034,17157
2018-04-26 03:00:00,2018-04-26 07:00:00,1.72239,1.72474,1.72564,1.72197,1.72276,1.72512,1.72591,1.72233,29862
2018-04-26 07:00:00,2018-04-26 11:00:00,1.72099,1.72329,1.72498,1.71839,1.72137,1.72357,1.72529,1.71872,40890
2018-04-26 11:00:00,2018-04-26 15:00:00,1.7139,1.72176,1.72249,1.71319,1.71423,1.72213,1.72291,1.71354,105035
2018-04-26 15:00:00,2018-04-26 19:00:00,1.71264,1.71389,1.7147,1.71233,1.71299,1.71431,1.71508,1.71267,25585
2018-04-26 19:00:00,2018-04-26 23:00:00,1.71379,1.71505,1.7153,1.71309,1.71431,1.71554,1.71579,1.71353,6786
2018-04-26 23:00:00,2018-04-27 03:00:00,1.71291,1.71491,1.71631,1.71286,1.71323,1.71521,1.71667,1.71318,13256
2018-04-27 03:00:00,2018-04-27 07:00:00,1.71366,1.71619,1.71655,1.71299,1.71405,1.71652,1.71694,1.71334,27231
2018-04-27 07:00:00,2018-04-27 11:00:00,1.71154,1.71274,1.71468,1.71037,1.71191,1.71314,1.71507,1.7107,40008
2018-04-27 11:00:00,2018-04-27 15:00:00,1.71048,1.71283,1.71563,1.71029,1.71081,1.71322,1.71599,1.71064,68797
