open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,1.58543,1.58743,1.5896,1.58309,1.58577,1.5879,1.58998,1.58351,4765
2013-02-14 03:00:00,2013-02-14 07:00:00,1.58382,1.58604,1.58712,1.57763,1.58421,1.58637,1.58746,1.57803,4102
2013-02-14 07:00:00,2013-02-14 11:00:00,1.57156,1.57686,1.57959,1.56842,1.57213,1.57728,1.57995,1.5688,9244
2013-02-14 11:00:00,2013-02-14 15:00:00,1.57038,1.57479,1.57529,1.56909,1.57078,1.57512,1.57562,1.5695,9968
2013-02-14 15:00:00,2013-02-14 19:00:00,1.57323,1.57483,1.57672,1.57074,1.5735,1.57516,1.57701,1.57114,4731
2013-02-14 19:00:00,2013-02-14 23:00:00,1.56643,1.57375,1.58041,1.56476,1.56691,1.57414,1.58111,1.56515,6137
2013-02-14 23:00:00,2013-02-15 03:00:00,1.56786,1.57041,1.57079,1.56761,1.56836,1.57081,1.57122,1.56801,3817
2013-02-15 03:00:00,2013-02-15 07:00:00,1.56881,1.57245,1.5743,1.56751,1.56922,1.57277,1.57464,1.56791,3972
2013-02-15 07:00:00,2013-02-15 11:00:00,1.56623,1.56873,1.57071,1.56399,1.56657,1.56911,1.57104,1.56439,6472
2013-02-15 11:00:00,2013-02-15 15:00:00,1.56873,1.57889,1.581,1.56703,1.56907,1.5792,1.58136,1.56743,9272
2013-02-15 15:00:00,2013-02-15 19:00:00,1.57889,1.58191,1.5835,1.57778,1.5792,1.5823,1.58388,1.57818,3622
2013-02-15 19:00:00,2013-02-15 21:00:00,1.58179,1.58179,1.58271,1.58023,1.58211,1.58372,1.58373,1.58061,2403
2013-02-15 21:00:00,2013-02-17 23:00:00,1.57948,1.5815,1.58314,1.57641,1.58149,1.58225,1.58343,1.57681,2122
2013-02-17 23:00:00,2013-02-18 03:00:00,1.57716,1.58024,1.58136,1.57703,1.5775,1.58057,1.58174,1.57743,2543
2013-02-18 03:00:00,2013-02-18 07:00:00,1.57868,1.5822,1.58319,1.57859,1.57908,1.5826,1.58341,1.57899,2629
2013-02-18 07:00:00,2013-02-18 11:00:00,1.58088,1.58269,1.58587,1.57957,1.58129,1.58303,1.5862,1.57991,4411
2013-02-18 11:00:00,2013-02-18 15:00:00,1.57839,1.58019,1.58139,1.57706,1.57869,1.58056,1.58177,1.57758,3677
2013-02-18 15:00:00,2013-02-18 19:00:00,1.57849,1.57963,1.58059,1.5772,1.5788,1.58001,1.58088,1.5776,3279
2013-02-18 19:00:00,2013-02-18 23:00:00,1.57903,1.58051,1.58119,1.57806,1.57954,1.58101,1.58159,1.57855,5897
2013-02-18 23:00:00,2013-02-19 03:00:00,1.57832,1.58448,1.58789,1.57632,1.57879,1.58481,1.58816,1.57654,5209
2013-02-19 03:00:00,2013-02-19 07:00:00,1.58139,1.58248,1.58389,1.57977,1.58179,1.58282,1.58416,1.58017,3812
2013-02-19 07:00:00,2013-02-19 11:00:00,1.57792,1.57979,1.58269,1.57634,1.57832,1.58013,1.58311,1.57673,7258
2013-02-19 11:00:00,2013-02-19 15:00:00,1.57939,1.5812,1.58299,1.57628,1.57976,1.5816,1.58335,1.57668,5966
2013-02-19 15:00:00,2013-02-19 19:00:00,1.57753,1.57846,1.5803,1.57596,1.57785,1.57878,1.58067,1.57631,4248
2013-02-19 19:00:00,2013-02-19 23:00:00,1.57822,1.5827,1.58349,1.57816,1.57854,1.5831,1.58387,1.57854,2640
2013-02-19 23:00:00,2013-02-20 03:00:00,1.5827,1.59509,1.59777,1.58226,1.5831,1.59545,1.5981,1.58261,5681
2013-02-20 03:00:00,2013-02-20 07:00:00,1.59373,1.59814,1.59929,1.59311,1.59414,1.59855,1.59963,1.59352,3943
2013-02-20 07:00:00,2013-02-20 11:00:00,1.59515,1.60047,1.60232,1.59428,1.59548,1.60089,1.60265,1.59469,7114
2013-02-20 11:00:00,2013-02-20 15:00:00,1.59563,1.59765,1.6007,1.59448,1.59605,1.59806,1.60104,1.59498,7753
2013-02-20 15:00:00,2013-02-20 19:00:00,1.59494,1.59553,1.59931,1.5897,1.5953,1.59632,1.59969,1.59001,9598
2013-02-20 19:00:00,2013-02-20 23:00:00,1.58882,1.59122,1.59461,1.58815,1.58939,1.59169,1.59495,1.58881,5153
2013-02-20 23:00:00,2013-02-21 03:00:00,1.59039,1.59199,1.59272,1.58863,1.59082,1.59239,1.59306,1.58904,4051
2013-02-21 03:00:00,2013-02-21 07:00:00,1.58718,1.58956,1.59034,1.58497,1.58746,1.58998,1.59073,1.58538,4653
