open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:00:00,2011-08-24 03:00:00,1.73369,1.73771,1.74131,1.73239,1.73457,1.73861,1.74191,1.73342,11432
2011-08-24 03:00:00,2011-08-24 07:00:00,1.73687,1.73926,1.74235,1.73606,1.7377,1.74115,1.74316,1.73688,14297
2011-08-24 07:00:00,2011-08-24 11:00:00,1.73843,1.74525,1.74623,1.7373,1.74115,1.7459,1.74689,1.73873,15873
2011-08-24 11:00:00,2011-08-24 15:00:00,1.7339,1.74117,1.74255,1.73382,1.73462,1.74182,1.74316,1.73446,22074
2011-08-24 15:00:00,2011-08-24 19:00:00,1.73891,1.74349,1.7442,1.73862,1.73963,1.74421,1.74491,1.73934,9755
2011-08-24 19:00:00,2011-08-24 23:00:00,1.73789,1.73944,1.74155,1.73665,1.74009,1.74139,1.74274,1.7376,4502
2011-08-24 23:00:00,2011-08-25 03:00:00,1.73749,1.74081,1.74221,1.73679,1.73804,1.74179,1.74298,1.73759,9556
2011-08-25 03:00:00,2011-08-25 07:00:00,1.737,1.74289,1.743,1.73458,1.73789,1.7435,1.74361,1.73553,12011
2011-08-25 07:00:00,2011-08-25 11:00:00,1.73828,1.74025,1.74435,1.73486,1.73897,1.74089,1.74494,1.73546,13733
2011-08-25 11:00:00,2011-08-25 15:00:00,1.73174,1.7354,1.73766,1.72842,1.73239,1.73604,1.73841,1.72888,24161
2011-08-25 15:00:00,2011-08-25 19:00:00,1.73119,1.73992,1.74012,1.72921,1.73183,1.74058,1.74173,1.72985,12140
2011-08-25 19:00:00,2011-08-25 23:00:00,1.73519,1.73675,1.74007,1.72942,1.73621,1.73891,1.74115,1.73047,4361
2011-08-25 23:00:00,2011-08-26 03:00:00,1.73215,1.73563,1.73664,1.73059,1.73271,1.73654,1.73827,1.73168,9076
2011-08-26 03:00:00,2011-08-26 07:00:00,1.73153,1.73513,1.73583,1.73107,1.73219,1.73585,1.7367,1.73159,12214
2011-08-26 07:00:00,2011-08-26 11:00:00,1.7305,1.73212,1.7349,1.72597,1.73095,1.73284,1.73567,1.72669,13395
2011-08-26 11:00:00,2011-08-26 15:00:00,1.72078,1.72902,1.73206,1.71551,1.72151,1.73107,1.73308,1.71628,29739
2011-08-26 15:00:00,2011-08-26 19:00:00,1.72114,1.72771,1.72983,1.71837,1.72198,1.72827,1.73167,1.71916,11283
2011-08-26 19:00:00,2011-08-26 20:00:00,1.72555,1.72534,1.72578,1.72534,1.7266,1.72662,1.72687,1.7266,40
2011-08-26 20:00:00,2011-08-29 01:00:00,1.72039,1.72365,1.72706,1.71413,1.72148,1.72571,1.7285,1.71573,7280
2011-08-29 01:00:00,2011-08-29 05:00:00,1.71316,1.72029,1.72119,1.71256,1.71386,1.72106,1.72234,1.71363,9029
2011-08-29 05:00:00,2011-08-29 09:00:00,1.71747,1.72056,1.72199,1.71536,1.71844,1.72158,1.72288,1.71617,13556
2011-08-29 09:00:00,2011-08-29 13:00:00,1.71514,1.71767,1.71919,1.71396,1.71574,1.71855,1.71993,1.71466,15541
2011-08-29 13:00:00,2011-08-29 17:00:00,1.71624,1.71792,1.72,1.71587,1.71691,1.71903,1.72074,1.71668,12986
2011-08-29 17:00:00,2011-08-29 21:00:00,1.71419,1.71725,1.71806,1.71293,1.71526,1.71791,1.7188,1.71377,4271
2011-08-29 21:00:00,2011-08-30 01:00:00,1.70379,1.71184,1.71445,1.70165,1.70448,1.71281,1.71601,1.70225,6624
2011-08-30 01:00:00,2011-08-30 05:00:00,1.70179,1.70507,1.70676,1.70027,1.70246,1.70582,1.70747,1.70094,6859
2011-08-30 05:00:00,2011-08-30 09:00:00,1.698,1.70545,1.70633,1.69537,1.69873,1.70614,1.70707,1.69608,17162
2011-08-30 09:00:00,2011-08-30 13:00:00,1.69542,1.69902,1.70119,1.6911,1.69611,1.69971,1.70188,1.69186,18177
2011-08-30 13:00:00,2011-08-30 17:00:00,1.69102,1.69369,1.69492,1.68893,1.69172,1.69463,1.69562,1.68958,15261
2011-08-30 17:00:00,2011-08-30 21:00:00,1.69109,1.69272,1.69541,1.68791,1.69179,1.694,1.69601,1.6884,8515
2011-08-30 21:00:00,2011-08-31 01:00:00,1.69272,1.69519,1.69589,1.69199,1.694,1.69604,1.69667,1.69317,5884
2011-08-31 01:00:00,2011-08-31 05:00:00,1.68936,1.69193,1.69539,1.6877,1.69007,1.69271,1.69625,1.68845,6285
2011-08-31 05:00:00,2011-08-31 09:00:00,1.68675,1.69137,1.69266,1.68589,1.68726,1.69221,1.69344,1.68645,14671
2011-08-31 09:00:00,2011-08-31 13:00:00,1.6901,1.69426,1.69489,1.68702,1.69069,1.69481,1.69539,1.68771,13954
2011-08-31 13:00:00,2011-08-31 17:00:00,1.68412,1.68606,1.68883,1.6821,1.68498,1.68655,1.6897,1.68279,16479
2011-08-31 17:00:00,2011-08-31 21:00:00,1.68169,1.68634,1.68739,1.68139,1.68291,1.6872,1.68851,1.68261,8377
2011-08-31 21:00:00,2011-09-01 01:00:00,1.68499,1.6883,1.68881,1.68348,1.68622,1.68925,1.69001,1.68485,7991
2011-09-01 01:00:00,2011-09-01 05:00:00,1.6883,1.69111,1.69265,1.68775,1.68925,1.69179,1.69341,1.68861,7207
2011-09-01 05:00:00,2011-09-01 09:00:00,1.68239,1.68769,1.69006,1.67993,1.68338,1.68826,1.69067,1.68065,17499
2011-09-01 09:00:00,2011-09-01 13:00:00,1.68002,1.68269,1.68405,1.67784,1.68056,1.68324,1.68472,1.67904,15402
2011-09-01 13:00:00,2011-09-01 17:00:00,1.67509,1.67763,1.68027,1.67332,1.67578,1.67841,1.68073,1.67389,18539
2011-09-01 17:00:00,2011-09-01 21:00:00,1.67499,1.67702,1.67923,1.67241,1.67681,1.67791,1.68011,1.67357,7535
2011-09-01 21:00:00,2011-09-02 00:00:00,1.67279,1.67519,1.67619,1.67252,1.67386,1.67605,1.67689,1.67355,4424
