open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:00:00,2010-02-10 03:00:00,1.97999,1.98229,1.98518,1.97845,1.98121,1.98338,1.98601,1.97979,6732
2010-02-10 03:00:00,2010-02-10 07:00:00,1.98049,1.98494,1.9879,1.98041,1.9816,1.98586,1.98846,1.98147,9259
2010-02-10 07:00:00,2010-02-10 11:00:00,1.98359,1.98517,1.98709,1.98143,1.98434,1.98597,1.98835,1.98237,14950
2010-02-10 11:00:00,2010-02-10 15:00:00,1.98073,1.98195,1.98369,1.97829,1.98165,1.98283,1.98463,1.97935,20390
2010-02-10 15:00:00,2010-02-10 19:00:00,1.97856,1.98242,1.98415,1.97599,1.98,1.98334,1.9854,1.97718,11979
2010-02-10 19:00:00,2010-02-10 23:00:00,1.978,1.9809,1.98293,1.97772,1.97922,1.98428,1.98724,1.97908,2479
2010-02-10 23:00:00,2010-02-11 03:00:00,1.97309,1.97762,1.97964,1.9701,1.97418,1.9787,1.98089,1.97222,8261
2010-02-11 03:00:00,2010-02-11 07:00:00,1.9722,1.97293,1.97532,1.96767,1.97317,1.97418,1.97646,1.96857,8656
2010-02-11 07:00:00,2010-02-11 11:00:00,1.96411,1.96602,1.96893,1.96248,1.96503,1.96694,1.96965,1.96338,13950
2010-02-11 11:00:00,2010-02-11 15:00:00,1.95699,1.96345,1.96792,1.95168,1.9586,1.96434,1.96884,1.95243,24125
2010-02-11 15:00:00,2010-02-11 19:00:00,1.94807,1.95445,1.95486,1.94599,1.94899,1.95523,1.95578,1.94691,12422
2010-02-11 19:00:00,2010-02-11 23:00:00,1.95085,1.96147,1.96259,1.94744,1.95241,1.96269,1.96511,1.94897,4042
2010-02-11 23:00:00,2010-02-12 03:00:00,1.96036,1.9616,1.96243,1.95826,1.96135,1.96252,1.96341,1.95918,5387
2010-02-12 03:00:00,2010-02-12 07:00:00,1.95673,1.96036,1.9609,1.95306,1.95753,1.96138,1.96192,1.95398,7447
2010-02-12 07:00:00,2010-02-12 11:00:00,1.94885,1.95984,1.96182,1.94636,1.95091,1.96051,1.96256,1.94728,21238
2010-02-12 11:00:00,2010-02-12 15:00:00,1.95547,1.9643,1.9665,1.95417,1.95633,1.96522,1.96742,1.95509,22296
2010-02-12 15:00:00,2010-02-12 19:00:00,1.95731,1.96055,1.96338,1.95277,1.95861,1.96141,1.96416,1.95454,9593
2010-02-12 19:00:00,2010-02-12 21:00:00,1.95359,1.95579,1.95661,1.95269,1.95478,1.95745,1.95829,1.95389,984
2010-02-12 21:00:00,2010-02-15 02:00:00,1.95466,1.95612,1.95733,1.95299,1.95588,1.95734,1.95902,1.95421,3193
2010-02-15 02:00:00,2010-02-15 06:00:00,1.94839,1.95147,1.95401,1.94756,1.94963,1.95289,1.95504,1.94901,4076
2010-02-15 06:00:00,2010-02-15 10:00:00,1.94974,1.9534,1.9542,1.94852,1.95058,1.95432,1.95512,1.94944,8322
2010-02-15 10:00:00,2010-02-15 14:00:00,1.94962,1.95114,1.95243,1.94702,1.95051,1.95206,1.95335,1.9479,7773
2010-02-15 14:00:00,2010-02-15 18:00:00,1.94711,1.95172,1.95207,1.94649,1.94803,1.95264,1.95293,1.94769,5747
2010-02-15 18:00:00,2010-02-15 22:00:00,1.94735,1.95089,1.95174,1.94653,1.94867,1.95331,1.95428,1.94811,1332
2010-02-15 22:00:00,2010-02-16 02:00:00,1.94759,1.95031,1.95129,1.94587,1.94918,1.95164,1.95255,1.9472,3870
2010-02-16 02:00:00,2010-02-16 06:00:00,1.94015,1.94771,1.94894,1.93676,1.94117,1.94893,1.95021,1.93798,4972
2010-02-16 06:00:00,2010-02-16 10:00:00,1.93909,1.94233,1.9431,1.93688,1.94031,1.94325,1.94402,1.93773,12094
2010-02-16 10:00:00,2010-02-16 14:00:00,1.94074,1.94271,1.94457,1.93891,1.94166,1.94363,1.94544,1.93982,13517
2010-02-16 14:00:00,2010-02-16 18:00:00,1.94021,1.94938,1.95147,1.9398,1.94099,1.9503,1.95236,1.94072,12797
2010-02-16 18:00:00,2010-02-16 22:00:00,1.94635,1.94764,1.94952,1.94548,1.94811,1.94891,1.95085,1.94642,3000
2010-02-16 22:00:00,2010-02-17 02:00:00,1.94764,1.95323,1.95399,1.94671,1.94884,1.95431,1.95511,1.94813,3638
2010-02-17 02:00:00,2010-02-17 06:00:00,1.95036,1.95303,1.95359,1.94989,1.95155,1.95425,1.95465,1.95111,4132
2010-02-17 06:00:00,2010-02-17 10:00:00,1.94639,1.94887,1.95125,1.94421,1.94729,1.94979,1.95208,1.94513,12188
2010-02-17 10:00:00,2010-02-17 14:00:00,1.94009,1.94099,1.94572,1.93775,1.9409,1.9424,1.94664,1.93886,13539
2010-02-17 14:00:00,2010-02-17 18:00:00,1.93234,1.93841,1.94068,1.93132,1.93326,1.93901,1.94149,1.93201,15361
2010-02-17 18:00:00,2010-02-17 22:00:00,1.93284,1.93694,1.93941,1.9313,1.93457,1.93785,1.94103,1.93309,6491
2010-02-17 22:00:00,2010-02-18 02:00:00,1.93568,1.93815,1.93918,1.9335,1.9371,1.93921,1.94031,1.93507,7131
2010-02-18 02:00:00,2010-02-18 06:00:00,1.93605,1.93739,1.93809,1.93354,1.93704,1.93844,1.93925,1.9346,5281
2010-02-18 06:00:00,2010-02-18 10:00:00,1.935,1.93901,1.94062,1.93426,1.93611,1.93993,1.94145,1.93518,12722
2010-02-18 10:00:00,2010-02-18 14:00:00,1.93664,1.93754,1.93915,1.93379,1.93756,1.93846,1.94004,1.93456,14431
2010-02-18 14:00:00,2010-02-18 18:00:00,1.93168,1.93296,1.93539,1.93041,1.93239,1.93381,1.93644,1.93131,13835
2010-02-18 18:00:00,2010-02-18 22:00:00,1.92739,1.93713,1.94066,1.92432,1.9287,1.93933,1.94348,1.92729,8302
2010-02-18 22:00:00,2010-02-19 00:00:00,1.93549,1.93549,1.93861,1.93196,1.93691,1.93691,1.94015,1.93318,6609
