open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 22:00:00,2011-02-07 02:00:00,1.76239,1.76582,1.76756,1.75963,1.76357,1.76647,1.76821,1.76221,3495
2011-02-07 02:00:00,2011-02-07 06:00:00,1.76396,1.76676,1.76715,1.76261,1.76508,1.76747,1.76792,1.76326,4440
2011-02-07 06:00:00,2011-02-07 10:00:00,1.76635,1.76845,1.77173,1.7637,1.76704,1.76915,1.77238,1.76443,12460
2011-02-07 10:00:00,2011-02-07 14:00:00,1.7562,1.76108,1.76469,1.75543,1.75682,1.76171,1.76546,1.75611,14516
2011-02-07 14:00:00,2011-02-07 18:00:00,1.75549,1.76066,1.76163,1.75488,1.75618,1.76133,1.76229,1.75559,11443
2011-02-07 18:00:00,2011-02-07 22:00:00,1.75798,1.76357,1.76529,1.75757,1.75889,1.76468,1.76673,1.75854,3665
2011-02-07 22:00:00,2011-02-08 02:00:00,1.75927,1.76519,1.76538,1.75719,1.75995,1.76598,1.7661,1.75851,4359
2011-02-08 02:00:00,2011-02-08 06:00:00,1.75749,1.76352,1.7654,1.75629,1.75837,1.7643,1.76612,1.75731,5062
2011-02-08 06:00:00,2011-02-08 10:00:00,1.75198,1.76179,1.76368,1.75015,1.75267,1.76351,1.76432,1.751,15052
2011-02-08 10:00:00,2011-02-08 14:00:00,1.75831,1.76183,1.76424,1.75545,1.75901,1.76238,1.7649,1.75606,15694
2011-02-08 14:00:00,2011-02-08 18:00:00,1.75688,1.76021,1.76046,1.75433,1.7577,1.76097,1.76126,1.75489,12573
2011-02-08 18:00:00,2011-02-08 22:00:00,1.75708,1.75941,1.76298,1.75597,1.75829,1.76055,1.76381,1.75751,4276
2011-02-08 22:00:00,2011-02-09 02:00:00,1.75659,1.76699,1.76879,1.75554,1.75753,1.76791,1.76951,1.75651,5529
2011-02-09 02:00:00,2011-02-09 06:00:00,1.76699,1.76797,1.76905,1.76638,1.76791,1.7688,1.76995,1.76731,4068
2011-02-09 06:00:00,2011-02-09 10:00:00,1.76759,1.76921,1.77023,1.76462,1.76841,1.76992,1.77076,1.76537,12703
2011-02-09 10:00:00,2011-02-09 14:00:00,1.76505,1.76917,1.77047,1.76242,1.76571,1.76982,1.77111,1.76312,13827
2011-02-09 14:00:00,2011-02-09 18:00:00,1.76917,1.776,1.77941,1.76881,1.76982,1.77697,1.78011,1.76954,14673
2011-02-09 18:00:00,2011-02-09 22:00:00,1.776,1.78059,1.7808,1.77554,1.77697,1.78131,1.78143,1.77661,4348
2011-02-09 22:00:00,2011-02-10 02:00:00,1.77765,1.77844,1.7801,1.77564,1.77888,1.77962,1.78116,1.77711,4442
2011-02-10 02:00:00,2011-02-10 06:00:00,1.77666,1.77871,1.78105,1.77588,1.77761,1.77941,1.78176,1.77684,4695
2011-02-10 06:00:00,2011-02-10 10:00:00,1.7769,1.77913,1.78139,1.77473,1.77765,1.77984,1.78197,1.77544,13737
2011-02-10 10:00:00,2011-02-10 14:00:00,1.77342,1.77887,1.77907,1.77184,1.77406,1.77936,1.77974,1.77239,16143
2011-02-10 14:00:00,2011-02-10 18:00:00,1.77454,1.78156,1.78162,1.77355,1.77525,1.78234,1.78252,1.77434,13369
2011-02-10 18:00:00,2011-02-10 22:00:00,1.77925,1.78784,1.78911,1.77805,1.78091,1.78919,1.79073,1.7792,5760
2011-02-10 22:00:00,2011-02-11 02:00:00,1.78259,1.78707,1.78848,1.78179,1.78361,1.78788,1.79009,1.7828,7091
2011-02-11 02:00:00,2011-02-11 06:00:00,1.7853,1.78584,1.78729,1.78369,1.78627,1.78676,1.78811,1.78442,4224
2011-02-11 06:00:00,2011-02-11 10:00:00,1.78379,1.78713,1.79095,1.78289,1.78461,1.78785,1.79161,1.7836,13308
2011-02-11 10:00:00,2011-02-11 14:00:00,1.78528,1.78719,1.789,1.78209,1.78601,1.78781,1.78971,1.78281,15208
2011-02-11 14:00:00,2011-02-11 18:00:00,1.78097,1.78201,1.784,1.77846,1.78168,1.78268,1.78467,1.77955,12803
2011-02-11 18:00:00,2011-02-11 21:00:00,1.78011,1.78178,1.78314,1.77955,1.78086,1.78273,1.78417,1.78032,2189
2011-02-11 21:00:00,2011-02-14 00:00:00,1.78352,1.78352,1.78746,1.7811,1.78454,1.78454,1.78861,1.78305,2587
