open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:00:00,2016-07-08 03:00:00,1.52279,1.52699,1.52978,1.52179,1.52335,1.52753,1.53045,1.52239,11350
2016-07-08 03:00:00,2016-07-08 07:00:00,1.52437,1.52899,1.52943,1.52407,1.52491,1.52948,1.52982,1.52459,24825
2016-07-08 07:00:00,2016-07-08 11:00:00,1.52186,1.52605,1.52796,1.51933,1.52223,1.52657,1.52834,1.51973,43262
2016-07-08 11:00:00,2016-07-08 15:00:00,1.51333,1.51853,1.52619,1.51121,1.51387,1.51904,1.52744,1.51172,44261
2016-07-08 15:00:00,2016-07-08 19:00:00,1.51352,1.5151,1.51545,1.5131,1.51403,1.5156,1.51595,1.5136,5824
2016-07-08 19:00:00,2016-07-08 20:00:00,1.5151,1.51144,1.51535,1.51142,1.5156,1.51513,1.51608,1.51354,837
2016-07-08 20:00:00,2016-07-10 23:00:00,1.51178,1.51563,1.51608,1.5114,1.51383,1.51645,1.51682,1.51259,12073
2016-07-10 23:00:00,2016-07-11 03:00:00,1.51347,1.51672,1.5169,1.51276,1.51419,1.51728,1.51746,1.51329,10044
2016-07-11 03:00:00,2016-07-11 07:00:00,1.51672,1.52201,1.52266,1.51548,1.51728,1.52269,1.52302,1.51601,31647
2016-07-11 07:00:00,2016-07-11 11:00:00,1.52201,1.52419,1.52534,1.52128,1.52269,1.5247,1.52571,1.52175,54054
2016-07-11 11:00:00,2016-07-11 15:00:00,1.52309,1.5293,1.53113,1.523,1.52351,1.52966,1.53151,1.52338,74809
2016-07-11 15:00:00,2016-07-11 19:00:00,1.5293,1.53188,1.53211,1.52912,1.52966,1.53236,1.53261,1.52949,16162
2016-07-11 19:00:00,2016-07-11 23:00:00,1.52883,1.53161,1.53337,1.52751,1.52971,1.53257,1.53437,1.52846,14834
2016-07-11 23:00:00,2016-07-12 03:00:00,1.52613,1.5285,1.53079,1.52485,1.52674,1.52914,1.5314,1.52555,14029
2016-07-12 03:00:00,2016-07-12 07:00:00,1.52227,1.52497,1.52606,1.52004,1.52271,1.52586,1.5266,1.52055,37228
2016-07-12 07:00:00,2016-07-12 11:00:00,1.51877,1.52166,1.52314,1.51666,1.51922,1.52204,1.5236,1.51702,63003
2016-07-12 11:00:00,2016-07-12 15:00:00,1.51695,1.52064,1.52171,1.51495,1.51734,1.52131,1.5221,1.51536,80755
2016-07-12 15:00:00,2016-07-12 19:00:00,1.51295,1.51509,1.51645,1.51219,1.51342,1.51559,1.51687,1.51265,27287
2016-07-12 19:00:00,2016-07-12 23:00:00,1.51319,1.51681,1.5171,1.51258,1.51559,1.51749,1.5179,1.51492,9185
2016-07-12 23:00:00,2016-07-13 03:00:00,1.51674,1.52256,1.52455,1.51599,1.51735,1.52316,1.52533,1.5166,14975
2016-07-13 03:00:00,2016-07-13 07:00:00,1.52205,1.52599,1.52761,1.52188,1.52262,1.52649,1.528,1.52241,32618
2016-07-13 07:00:00,2016-07-13 11:00:00,1.51806,1.51939,1.52323,1.51653,1.51845,1.51997,1.52366,1.51697,59918
2016-07-13 11:00:00,2016-07-13 15:00:00,1.51602,1.52194,1.52498,1.51335,1.51645,1.52243,1.52539,1.51372,75057
2016-07-13 15:00:00,2016-07-13 19:00:00,1.52161,1.5267,1.52743,1.52027,1.52204,1.52717,1.52792,1.52065,22511
2016-07-13 19:00:00,2016-07-13 23:00:00,1.52358,1.52797,1.52802,1.52283,1.52486,1.5287,1.52873,1.52421,15103
2016-07-13 23:00:00,2016-07-14 03:00:00,1.52492,1.53525,1.53695,1.52089,1.52545,1.53587,1.5375,1.52212,15833
2016-07-14 03:00:00,2016-07-14 07:00:00,1.53525,1.54225,1.54363,1.53202,1.53587,1.54279,1.54428,1.53248,43558
2016-07-14 07:00:00,2016-07-14 11:00:00,1.53613,1.54698,1.54865,1.53518,1.53655,1.54737,1.54909,1.53559,76070
2016-07-14 11:00:00,2016-07-14 15:00:00,1.54222,1.54695,1.54929,1.54017,1.54267,1.54733,1.54985,1.54052,73107
2016-07-14 15:00:00,2016-07-14 19:00:00,1.54128,1.54349,1.54439,1.54088,1.5417,1.544,1.5449,1.54139,21735
2016-07-14 19:00:00,2016-07-14 23:00:00,1.54349,1.55091,1.55175,1.543,1.544,1.55163,1.55236,1.54381,15263
2016-07-14 23:00:00,2016-07-15 03:00:00,1.54902,1.55697,1.55723,1.54796,1.54963,1.55754,1.55788,1.5486,22419
2016-07-15 03:00:00,2016-07-15 07:00:00,1.5519,1.55635,1.55724,1.54953,1.55242,1.55707,1.55791,1.54993,38465
2016-07-15 07:00:00,2016-07-15 11:00:00,1.54884,1.55329,1.5564,1.54848,1.54963,1.55368,1.5569,1.54885,51113
2016-07-15 11:00:00,2016-07-15 15:00:00,1.55275,1.55423,1.55736,1.55002,1.55315,1.55465,1.55785,1.55043,72988
2016-07-15 15:00:00,2016-07-15 19:00:00,1.54881,1.54949,1.55132,1.54791,1.5492,1.55006,1.55166,1.54846,30201
2016-07-15 19:00:00,2016-07-15 20:00:00,1.549,1.54867,1.55126,1.54569,1.54965,1.55217,1.55369,1.54814,4804
