open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 18:00:00,2017-06-04 22:00:00,1.5783,1.57974,1.58089,1.57772,1.57919,1.5831,1.58414,1.5796,4880
2017-06-04 22:00:00,2017-06-05 02:00:00,1.57857,1.5821,1.5821,1.57716,1.57911,1.58256,1.58257,1.5777,8130
2017-06-05 02:00:00,2017-06-05 06:00:00,1.58111,1.58252,1.5835,1.57991,1.58153,1.58291,1.58402,1.58036,11767
2017-06-05 06:00:00,2017-06-05 10:00:00,1.57812,1.58003,1.5818,1.57496,1.57852,1.58058,1.58228,1.5755,22353
2017-06-05 10:00:00,2017-06-05 14:00:00,1.57541,1.57706,1.57761,1.57468,1.57677,1.57738,1.57813,1.57518,25301
2017-06-05 14:00:00,2017-06-05 18:00:00,1.57523,1.57563,1.57611,1.57437,1.57559,1.576,1.5765,1.57476,16764
2017-06-05 18:00:00,2017-06-05 22:00:00,1.57563,1.57763,1.57783,1.57521,1.576,1.57829,1.5786,1.57588,7312
2017-06-05 22:00:00,2017-06-06 02:00:00,1.57763,1.57909,1.5803,1.57485,1.57829,1.57963,1.58072,1.57534,12340
2017-06-06 02:00:00,2017-06-06 06:00:00,1.57333,1.57599,1.57668,1.57069,1.57367,1.57639,1.57711,1.57111,18286
2017-06-06 06:00:00,2017-06-06 10:00:00,1.56809,1.5685,1.57269,1.56546,1.56863,1.56902,1.57323,1.56594,22834
2017-06-06 10:00:00,2017-06-06 14:00:00,1.56546,1.56756,1.56931,1.56367,1.56595,1.56808,1.56968,1.56406,37158
2017-06-06 14:00:00,2017-06-06 18:00:00,1.56408,1.56799,1.569,1.56347,1.56441,1.56872,1.56955,1.56385,27514
2017-06-06 18:00:00,2017-06-06 22:00:00,1.56799,1.56999,1.57037,1.5679,1.56872,1.5709,1.57208,1.56859,9880
2017-06-06 22:00:00,2017-06-07 02:00:00,1.56909,1.57123,1.57166,1.56604,1.56946,1.57178,1.57215,1.56706,11993
2017-06-07 02:00:00,2017-06-07 06:00:00,1.56856,1.5705,1.57076,1.5667,1.56895,1.57101,1.57123,1.5671,14424
2017-06-07 06:00:00,2017-06-07 10:00:00,1.56399,1.56545,1.56718,1.55764,1.56434,1.56582,1.56752,1.55802,38131
2017-06-07 10:00:00,2017-06-07 14:00:00,1.55846,1.56479,1.56628,1.55701,1.55891,1.56518,1.56679,1.55755,31923
2017-06-07 14:00:00,2017-06-07 18:00:00,1.56165,1.5648,1.56575,1.56025,1.56203,1.56538,1.56631,1.5607,37193
2017-06-07 18:00:00,2017-06-07 22:00:00,1.56411,1.56544,1.56635,1.56315,1.56497,1.56613,1.56669,1.56419,10245
2017-06-07 22:00:00,2017-06-08 02:00:00,1.56333,1.56569,1.56598,1.56162,1.56373,1.5661,1.56653,1.56207,11526
2017-06-08 02:00:00,2017-06-08 06:00:00,1.56177,1.56333,1.56408,1.5611,1.56221,1.56375,1.56448,1.56157,17389
2017-06-08 06:00:00,2017-06-08 10:00:00,1.55863,1.56252,1.56315,1.55747,1.55918,1.56287,1.56359,1.55792,28956
2017-06-08 10:00:00,2017-06-08 14:00:00,1.55498,1.55673,1.56143,1.55182,1.55543,1.55715,1.56216,1.55224,65100
2017-06-08 14:00:00,2017-06-08 18:00:00,1.55341,1.55532,1.55572,1.55316,1.55372,1.55571,1.55627,1.55365,28159
2017-06-08 18:00:00,2017-06-08 22:00:00,1.55316,1.55664,1.55905,1.55296,1.55498,1.55732,1.56084,1.55364,16807
2017-06-08 22:00:00,2017-06-09 02:00:00,1.55135,1.55434,1.55625,1.54985,1.55202,1.55502,1.55686,1.5504,15737
2017-06-09 02:00:00,2017-06-09 06:00:00,1.55118,1.55393,1.5551,1.55105,1.55172,1.55434,1.55562,1.55159,24841
2017-06-09 06:00:00,2017-06-09 10:00:00,1.54995,1.55097,1.55416,1.54753,1.55046,1.5515,1.55456,1.54806,38422
2017-06-09 10:00:00,2017-06-09 14:00:00,1.55097,1.55322,1.55478,1.55044,1.5515,1.55357,1.55529,1.55094,33039
2017-06-09 14:00:00,2017-06-09 18:00:00,1.55248,1.55323,1.55375,1.55129,1.553,1.55377,1.55433,1.55184,24384
2017-06-09 18:00:00,2017-06-09 20:00:00,1.55295,1.55299,1.5542,1.55124,1.55333,1.5538,1.55462,1.55214,6753
2017-06-09 20:00:00,2017-06-11 23:00:00,1.55172,1.55492,1.55509,1.55196,1.55555,1.55704,1.55806,1.55385,3078
2017-06-11 23:00:00,2017-06-12 00:00:00,1.55399,1.5548,1.55566,1.55329,1.55453,1.55534,1.5562,1.55383,1669
