open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:00:00,2013-04-15 03:00:00,1.52825,1.53941,1.54343,1.52724,1.52851,1.53991,1.54376,1.52761,7456
2013-04-15 03:00:00,2013-04-15 07:00:00,1.53701,1.53878,1.54056,1.53569,1.53741,1.53917,1.54093,1.53605,5737
2013-04-15 07:00:00,2013-04-15 11:00:00,1.53878,1.543,1.54342,1.5382,1.53917,1.54331,1.54377,1.53846,7076
2013-04-15 11:00:00,2013-04-15 15:00:00,1.5424,1.54439,1.54672,1.54058,1.54331,1.54477,1.54703,1.54091,8855
2013-04-15 15:00:00,2013-04-15 19:00:00,1.54156,1.55526,1.55584,1.54142,1.54186,1.55583,1.55618,1.54181,7667
2013-04-15 19:00:00,2013-04-15 23:00:00,1.54739,1.55061,1.55534,1.54648,1.54798,1.55154,1.55583,1.54702,7776
2013-04-15 23:00:00,2013-04-16 03:00:00,1.54343,1.54689,1.55019,1.54119,1.54381,1.54731,1.55055,1.54171,6854
2013-04-16 03:00:00,2013-04-16 07:00:00,1.5411,1.5432,1.54404,1.54059,1.54143,1.54352,1.54436,1.54098,5922
2013-04-16 07:00:00,2013-04-16 11:00:00,1.54298,1.54543,1.54789,1.54043,1.54352,1.54574,1.54825,1.54079,8090
2013-04-16 11:00:00,2013-04-16 15:00:00,1.54525,1.54869,1.55089,1.5439,1.54556,1.54899,1.55117,1.54428,10628
2013-04-16 15:00:00,2013-04-16 19:00:00,1.54823,1.55228,1.55369,1.54788,1.54856,1.55267,1.55399,1.54821,6081
2013-04-16 19:00:00,2013-04-16 23:00:00,1.54997,1.55155,1.55609,1.54834,1.55037,1.55212,1.55691,1.54864,4442
2013-04-16 23:00:00,2013-04-17 03:00:00,1.55107,1.55528,1.55586,1.55088,1.55143,1.55563,1.55619,1.55127,3410
2013-04-17 03:00:00,2013-04-17 07:00:00,1.55504,1.55735,1.55745,1.55204,1.5554,1.55775,1.55781,1.55241,5353
2013-04-17 07:00:00,2013-04-17 11:00:00,1.55216,1.55628,1.55763,1.54834,1.55256,1.55667,1.55796,1.54872,7817
2013-04-17 11:00:00,2013-04-17 15:00:00,1.54245,1.55144,1.55259,1.54074,1.54283,1.55176,1.55295,1.54113,11158
2013-04-17 15:00:00,2013-04-17 19:00:00,1.5423,1.54475,1.5456,1.54112,1.54261,1.54522,1.54595,1.54152,7012
2013-04-17 19:00:00,2013-04-17 23:00:00,1.54301,1.5438,1.54525,1.54144,1.54365,1.54464,1.54595,1.54181,3400
2013-04-17 23:00:00,2013-04-18 03:00:00,1.54274,1.54575,1.5464,1.54193,1.54307,1.54612,1.54672,1.5423,4857
2013-04-18 03:00:00,2013-04-18 07:00:00,1.54328,1.5437,1.54568,1.54078,1.54364,1.54403,1.54594,1.54118,6104
2013-04-18 07:00:00,2013-04-18 11:00:00,1.54209,1.54488,1.54638,1.54198,1.54244,1.54521,1.54675,1.54238,6770
2013-04-18 11:00:00,2013-04-18 15:00:00,1.5448,1.55126,1.55215,1.54443,1.54511,1.55167,1.55247,1.54483,10616
2013-04-18 15:00:00,2013-04-18 19:00:00,1.55049,1.55219,1.55431,1.54989,1.55089,1.55259,1.55461,1.5501,4980
2013-04-18 19:00:00,2013-04-18 23:00:00,1.55094,1.55133,1.55286,1.5486,1.55158,1.55175,1.5532,1.54964,3815
2013-04-18 23:00:00,2013-04-19 03:00:00,1.54743,1.55181,1.55339,1.54644,1.54783,1.55222,1.5536,1.54684,3635
2013-04-19 03:00:00,2013-04-19 07:00:00,1.54609,1.54884,1.54943,1.54346,1.54633,1.54924,1.54981,1.54384,5306
2013-04-19 07:00:00,2013-04-19 11:00:00,1.54361,1.54529,1.54609,1.54051,1.544,1.54562,1.54641,1.54091,6219
2013-04-19 11:00:00,2013-04-19 15:00:00,1.54529,1.55519,1.55579,1.54485,1.54562,1.55552,1.55619,1.54521,10313
2013-04-19 15:00:00,2013-04-19 19:00:00,1.54877,1.55049,1.55153,1.54779,1.5491,1.55088,1.55178,1.54819,3223
2013-04-19 19:00:00,2013-04-19 20:00:00,1.54887,1.54975,1.55051,1.54821,1.54926,1.55146,1.5515,1.54895,1874
2013-04-19 20:00:00,2013-04-21 23:00:00,1.5533,1.55644,1.55788,1.55229,1.55373,1.55744,1.56027,1.55281,2543
2013-04-21 23:00:00,2013-04-22 03:00:00,1.54668,1.55224,1.55436,1.54558,1.54708,1.55264,1.55469,1.5459,3902
2013-04-22 03:00:00,2013-04-22 07:00:00,1.54857,1.55079,1.55079,1.54646,1.54897,1.55099,1.55111,1.54693,4475
2013-04-22 07:00:00,2013-04-22 11:00:00,1.54639,1.55097,1.55203,1.54638,1.54679,1.55136,1.55236,1.54676,5863
2013-04-22 11:00:00,2013-04-22 15:00:00,1.54636,1.55247,1.55264,1.54396,1.54676,1.55273,1.55297,1.54427,8591
2013-04-22 15:00:00,2013-04-22 19:00:00,1.55036,1.55209,1.55294,1.55029,1.55069,1.55249,1.55327,1.55069,2900
2013-04-22 19:00:00,2013-04-22 23:00:00,1.54999,1.55092,1.55219,1.54894,1.55041,1.55142,1.5526,1.54952,2140
2013-04-22 23:00:00,2013-04-23 03:00:00,1.55092,1.55522,1.55771,1.54951,1.55121,1.55563,1.55807,1.55031,5272
2013-04-23 03:00:00,2013-04-23 07:00:00,1.55366,1.55998,1.561,1.55074,1.55406,1.56038,1.56137,1.55116,8770
2013-04-23 07:00:00,2013-04-23 11:00:00,1.5437,1.54994,1.55173,1.54276,1.54403,1.55026,1.55213,1.54316,7078
2013-04-23 11:00:00,2013-04-23 15:00:00,1.54565,1.55066,1.55188,1.54469,1.54598,1.55163,1.55212,1.54501,9622
2013-04-23 15:00:00,2013-04-23 19:00:00,1.54618,1.54764,1.54959,1.54449,1.54649,1.54804,1.55011,1.54488,5122
2013-04-23 19:00:00,2013-04-23 23:00:00,1.54126,1.54697,1.54859,1.53737,1.54185,1.54887,1.54931,1.53849,4287
2013-04-23 23:00:00,2013-04-24 00:00:00,1.54363,1.54368,1.54459,1.54221,1.54402,1.54402,1.5449,1.54261,823
