open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 20:00:00,2013-07-15 00:00:00,1.67354,1.67637,1.67773,1.67206,1.67413,1.67647,1.67888,1.67283,4302
2013-07-15 00:00:00,2013-07-15 04:00:00,1.67222,1.67448,1.67765,1.67201,1.67326,1.67491,1.67826,1.6725,6057
2013-07-15 04:00:00,2013-07-15 08:00:00,1.67001,1.67195,1.67324,1.66745,1.67033,1.67243,1.67358,1.66791,10451
2013-07-15 08:00:00,2013-07-15 12:00:00,1.66868,1.67909,1.68173,1.66856,1.66915,1.67956,1.68229,1.66907,15431
2013-07-15 12:00:00,2013-07-15 16:00:00,1.66979,1.67249,1.67785,1.66883,1.67031,1.67293,1.67828,1.66935,14266
2013-07-15 16:00:00,2013-07-15 20:00:00,1.67103,1.67333,1.67411,1.67087,1.67145,1.67386,1.6746,1.67131,5756
2013-07-15 20:00:00,2013-07-16 00:00:00,1.67136,1.67507,1.6758,1.66896,1.67213,1.67576,1.67752,1.66931,6700
2013-07-16 00:00:00,2013-07-16 04:00:00,1.67006,1.67259,1.67273,1.66682,1.67063,1.6732,1.67323,1.66741,7251
2013-07-16 04:00:00,2013-07-16 08:00:00,1.66808,1.67046,1.6724,1.66262,1.66856,1.67086,1.67287,1.663,14110
2013-07-16 08:00:00,2013-07-16 12:00:00,1.66248,1.66669,1.66816,1.66077,1.66296,1.66776,1.66862,1.66123,17574
2013-07-16 12:00:00,2013-07-16 16:00:00,1.66669,1.6686,1.67061,1.6644,1.66776,1.66907,1.67112,1.66491,17994
2013-07-16 16:00:00,2013-07-16 20:00:00,1.66614,1.66854,1.66931,1.66532,1.66663,1.66876,1.66958,1.66579,7234
2013-07-16 20:00:00,2013-07-17 00:00:00,1.66393,1.66796,1.66896,1.66363,1.66428,1.66834,1.66993,1.66423,6085
2013-07-17 00:00:00,2013-07-17 04:00:00,1.6668,1.66854,1.6697,1.66584,1.66734,1.66908,1.67018,1.66638,6306
2013-07-17 04:00:00,2013-07-17 08:00:00,1.66854,1.67517,1.67616,1.66808,1.66908,1.67561,1.67661,1.66858,13369
2013-07-17 08:00:00,2013-07-17 12:00:00,1.66991,1.67205,1.67586,1.66376,1.67047,1.67246,1.67624,1.66426,17035
2013-07-17 12:00:00,2013-07-17 16:00:00,1.65734,1.66379,1.6651,1.65621,1.65778,1.66418,1.66566,1.65678,28891
2013-07-17 16:00:00,2013-07-17 20:00:00,1.66039,1.66259,1.66385,1.65876,1.66099,1.66319,1.6644,1.65925,9207
2013-07-17 20:00:00,2013-07-18 00:00:00,1.65878,1.66204,1.66224,1.65544,1.65926,1.66241,1.66275,1.65656,6802
2013-07-18 00:00:00,2013-07-18 04:00:00,1.66204,1.66507,1.66619,1.66096,1.66241,1.66556,1.66661,1.66145,9149
2013-07-18 04:00:00,2013-07-18 08:00:00,1.66201,1.66634,1.66829,1.66191,1.66254,1.66689,1.66881,1.66242,12463
2013-07-18 08:00:00,2013-07-18 12:00:00,1.65859,1.66171,1.66574,1.65798,1.65914,1.66215,1.66621,1.65846,14440
2013-07-18 12:00:00,2013-07-18 16:00:00,1.65806,1.65915,1.66121,1.65694,1.65889,1.65981,1.66164,1.65743,14408
2013-07-18 16:00:00,2013-07-18 20:00:00,1.65812,1.65946,1.66051,1.65754,1.65854,1.66002,1.66105,1.65797,7333
2013-07-18 20:00:00,2013-07-19 00:00:00,1.65768,1.65925,1.66308,1.65729,1.65823,1.65979,1.66371,1.65774,6932
2013-07-19 00:00:00,2013-07-19 04:00:00,1.65801,1.66134,1.66171,1.65705,1.65851,1.66176,1.6622,1.65762,8652
2013-07-19 04:00:00,2013-07-19 08:00:00,1.65568,1.66021,1.66229,1.64961,1.65609,1.66069,1.66263,1.65016,12206
2013-07-19 08:00:00,2013-07-19 12:00:00,1.6494,1.65185,1.65274,1.64248,1.64984,1.65237,1.6532,1.64302,16037
2013-07-19 12:00:00,2013-07-19 16:00:00,1.64739,1.65359,1.65444,1.64605,1.64788,1.65395,1.65493,1.64658,13099
2013-07-19 16:00:00,2013-07-19 20:00:00,1.65285,1.65588,1.65676,1.65283,1.65332,1.65826,1.65826,1.65332,5988
2013-07-19 20:00:00,2013-07-21 23:00:00,1.65588,1.66316,1.6644,1.65572,1.65826,1.66486,1.66595,1.65641,3788
2013-07-21 23:00:00,2013-07-22 03:00:00,1.65639,1.65883,1.65934,1.65497,1.65694,1.65939,1.6599,1.65546,9302
2013-07-22 03:00:00,2013-07-22 07:00:00,1.65663,1.66058,1.6607,1.65532,1.65714,1.66097,1.66111,1.6558,9314
2013-07-22 07:00:00,2013-07-22 11:00:00,1.66058,1.66315,1.66718,1.65873,1.66097,1.66345,1.66764,1.65918,11227
2013-07-22 11:00:00,2013-07-22 15:00:00,1.65688,1.66124,1.66125,1.65506,1.65737,1.6624,1.66244,1.65549,14715
2013-07-22 15:00:00,2013-07-22 19:00:00,1.65493,1.65768,1.65795,1.65462,1.6553,1.65818,1.65842,1.65509,8174
2013-07-22 19:00:00,2013-07-22 23:00:00,1.65328,1.65387,1.65654,1.65166,1.65392,1.65511,1.65701,1.65221,7228
2013-07-22 23:00:00,2013-07-23 00:00:00,1.6538,1.65197,1.65378,1.65158,1.65439,1.6525,1.6544,1.65205,1841
