open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:00:00,2016-02-29 03:00:00,1.6573,1.66211,1.66356,1.65705,1.65799,1.66274,1.66415,1.65774,29774
2016-02-29 03:00:00,2016-02-29 07:00:00,1.65924,1.66059,1.66312,1.65678,1.65998,1.66121,1.66374,1.65729,34584
2016-02-29 07:00:00,2016-02-29 11:00:00,1.64995,1.6541,1.66157,1.64648,1.65036,1.65502,1.66203,1.64709,110903
2016-02-29 11:00:00,2016-02-29 15:00:00,1.64917,1.65353,1.65667,1.6466,1.64956,1.65401,1.65715,1.6471,127233
2016-02-29 15:00:00,2016-02-29 19:00:00,1.64635,1.65179,1.65239,1.64437,1.64685,1.65238,1.65296,1.64478,66813
2016-02-29 19:00:00,2016-02-29 23:00:00,1.64568,1.65081,1.6531,1.64454,1.64681,1.65131,1.65362,1.64551,51602
2016-02-29 23:00:00,2016-03-01 03:00:00,1.64668,1.65013,1.65109,1.64545,1.64736,1.65068,1.65171,1.64608,30048
2016-03-01 03:00:00,2016-03-01 07:00:00,1.64483,1.64911,1.65029,1.63804,1.64541,1.64972,1.65084,1.63856,49071
2016-03-01 07:00:00,2016-03-01 11:00:00,1.64062,1.64781,1.65037,1.63892,1.64126,1.64821,1.65082,1.63938,105255
2016-03-01 11:00:00,2016-03-01 15:00:00,1.64336,1.64778,1.64979,1.6412,1.64407,1.64828,1.65032,1.64185,127449
2016-03-01 15:00:00,2016-03-01 19:00:00,1.6386,1.6431,1.64706,1.63665,1.63901,1.64358,1.64747,1.63706,78770
2016-03-01 19:00:00,2016-03-01 23:00:00,1.63637,1.63896,1.64055,1.6358,1.63727,1.64164,1.64206,1.63683,41985
2016-03-01 23:00:00,2016-03-02 03:00:00,1.63729,1.63922,1.64112,1.63208,1.6379,1.63974,1.64164,1.63257,38863
2016-03-02 03:00:00,2016-03-02 07:00:00,1.6361,1.6418,1.64257,1.63544,1.63656,1.64226,1.64297,1.63593,44530
2016-03-02 07:00:00,2016-03-02 11:00:00,1.6418,1.64573,1.64734,1.64029,1.64226,1.64617,1.64779,1.64067,83719
2016-03-02 11:00:00,2016-03-02 15:00:00,1.63935,1.64114,1.64405,1.63126,1.63972,1.6416,1.64453,1.63163,132313
2016-03-02 15:00:00,2016-03-02 19:00:00,1.63128,1.6351,1.63758,1.62659,1.63163,1.63562,1.63802,1.62721,81494
2016-03-02 19:00:00,2016-03-02 23:00:00,1.62659,1.63123,1.63148,1.62632,1.62736,1.63185,1.63242,1.62736,43890
2016-03-02 23:00:00,2016-03-03 03:00:00,1.62518,1.63101,1.63268,1.62236,1.62569,1.63151,1.63308,1.62289,38366
2016-03-03 03:00:00,2016-03-03 07:00:00,1.62357,1.62579,1.62751,1.62267,1.6242,1.62637,1.62808,1.62318,39189
2016-03-03 07:00:00,2016-03-03 11:00:00,1.62344,1.62619,1.62986,1.62166,1.62395,1.62683,1.63021,1.62204,84530
2016-03-03 11:00:00,2016-03-03 15:00:00,1.62358,1.6282,1.62952,1.62071,1.624,1.62858,1.62987,1.62117,124156
2016-03-03 15:00:00,2016-03-03 19:00:00,1.62172,1.62767,1.62813,1.62026,1.62211,1.6282,1.62868,1.62063,81504
