open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:00:00,2016-06-28 03:00:00,1.56774,1.5695,1.5731,1.56531,1.56831,1.57022,1.57376,1.56588,14111
2016-06-28 03:00:00,2016-06-28 07:00:00,1.56373,1.56969,1.57002,1.56208,1.56458,1.57024,1.57057,1.56251,35449
2016-06-28 07:00:00,2016-06-28 11:00:00,1.56325,1.5697,1.57079,1.56266,1.56402,1.57008,1.57119,1.56299,54284
2016-06-28 11:00:00,2016-06-28 15:00:00,1.56307,1.57215,1.57382,1.56293,1.56521,1.57254,1.57422,1.5634,68645
2016-06-28 15:00:00,2016-06-28 19:00:00,1.57077,1.57256,1.57425,1.57067,1.57136,1.57316,1.57481,1.57129,38360
2016-06-28 19:00:00,2016-06-28 23:00:00,1.56595,1.56959,1.57339,1.56374,1.56663,1.57286,1.57403,1.56434,14353
2016-06-28 23:00:00,2016-06-29 03:00:00,1.56053,1.56617,1.5672,1.55815,1.56114,1.56678,1.56797,1.55978,11854
2016-06-29 03:00:00,2016-06-29 07:00:00,1.56131,1.56342,1.56516,1.56112,1.56192,1.56435,1.56567,1.56164,38938
2016-06-29 07:00:00,2016-06-29 11:00:00,1.55736,1.56052,1.56277,1.55431,1.55809,1.56117,1.56321,1.5548,68841
2016-06-29 11:00:00,2016-06-29 15:00:00,1.55631,1.56106,1.56209,1.55508,1.55684,1.56145,1.56258,1.55545,96842
2016-06-29 15:00:00,2016-06-29 19:00:00,1.55958,1.56263,1.56379,1.55928,1.56027,1.56325,1.56431,1.55989,34876
2016-06-29 19:00:00,2016-06-29 23:00:00,1.56263,1.56435,1.56525,1.5576,1.56325,1.56564,1.56598,1.56184,15765
2016-06-29 23:00:00,2016-06-30 03:00:00,1.56138,1.56525,1.56721,1.5601,1.56209,1.56583,1.56814,1.56065,11938
2016-06-30 03:00:00,2016-06-30 07:00:00,1.56525,1.56627,1.5709,1.56395,1.56583,1.56704,1.57138,1.56456,42404
2016-06-30 07:00:00,2016-06-30 11:00:00,1.56332,1.56504,1.56758,1.56099,1.56445,1.56557,1.568,1.5614,74166
2016-06-30 11:00:00,2016-06-30 15:00:00,1.55991,1.56408,1.56473,1.54927,1.56042,1.56445,1.56515,1.54986,104683
