open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:00:00,2016-03-10 03:00:00,1.65452,1.65623,1.65868,1.65106,1.65516,1.65679,1.65933,1.65175,37729
2016-03-10 03:00:00,2016-03-10 07:00:00,1.65003,1.65532,1.65673,1.64685,1.65047,1.65585,1.65726,1.64726,40683
2016-03-10 07:00:00,2016-03-10 11:00:00,1.64251,1.64652,1.64846,1.64018,1.64301,1.64702,1.64882,1.64055,82942
2016-03-10 11:00:00,2016-03-10 15:00:00,1.62585,1.67384,1.67463,1.62321,1.62632,1.67439,1.67518,1.62373,220208
2016-03-10 15:00:00,2016-03-10 19:00:00,1.67384,1.68111,1.68446,1.66996,1.67439,1.68176,1.68492,1.67039,168824
2016-03-10 19:00:00,2016-03-10 23:00:00,1.67534,1.67836,1.68078,1.67133,1.67739,1.67897,1.6814,1.67185,60055
2016-03-10 23:00:00,2016-03-11 03:00:00,1.6705,1.67424,1.6766,1.6669,1.67111,1.67477,1.67734,1.66744,48687
2016-03-11 03:00:00,2016-03-11 07:00:00,1.66742,1.67057,1.67181,1.66304,1.66805,1.6712,1.67241,1.66347,51476
2016-03-11 07:00:00,2016-03-11 11:00:00,1.65597,1.66347,1.66811,1.65465,1.65642,1.66398,1.66853,1.65512,116958
2016-03-11 11:00:00,2016-03-11 15:00:00,1.65389,1.66165,1.66307,1.65156,1.65446,1.66206,1.66347,1.65214,132937
2016-03-11 15:00:00,2016-03-11 19:00:00,1.6528,1.654,1.65663,1.65125,1.6533,1.65453,1.65713,1.65182,69328
2016-03-11 19:00:00,2016-03-11 21:00:00,1.65311,1.65335,1.65483,1.64922,1.6537,1.65468,1.65542,1.65232,7439
2016-03-11 21:00:00,2016-03-13 22:00:00,1.65473,1.65832,1.66067,1.65408,1.65602,1.65945,1.66154,1.6556,9719
2016-03-13 22:00:00,2016-03-14 02:00:00,1.65259,1.65629,1.65969,1.65157,1.65307,1.65705,1.66067,1.65207,53869
2016-03-14 02:00:00,2016-03-14 06:00:00,1.65233,1.65781,1.6609,1.65138,1.65284,1.6584,1.66143,1.65193,28901
