open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:00:00,2011-08-04 03:00:00,1.65865,1.67686,1.67812,1.65829,1.65936,1.67743,1.67872,1.65897,13460
2011-08-04 03:00:00,2011-08-04 07:00:00,1.67408,1.67982,1.68219,1.67348,1.67477,1.68041,1.68271,1.67422,16237
2011-08-04 07:00:00,2011-08-04 11:00:00,1.67351,1.67687,1.68039,1.67114,1.67416,1.67796,1.68092,1.67173,21109
2011-08-04 11:00:00,2011-08-04 15:00:00,1.66065,1.67559,1.67715,1.65683,1.66125,1.6762,1.67778,1.65753,35727
2011-08-04 15:00:00,2011-08-04 19:00:00,1.67538,1.68776,1.68911,1.6707,1.67604,1.68933,1.69107,1.67145,14607
2011-08-04 19:00:00,2011-08-04 23:00:00,1.68409,1.69742,1.69924,1.68399,1.68641,1.69841,1.70016,1.68539,11055
2011-08-04 23:00:00,2011-08-05 03:00:00,1.68259,1.69405,1.69969,1.67989,1.68327,1.69478,1.70114,1.68058,11565
2011-08-05 03:00:00,2011-08-05 07:00:00,1.68239,1.69023,1.69534,1.68102,1.68316,1.69091,1.69603,1.68243,20458
2011-08-05 07:00:00,2011-08-05 11:00:00,1.68985,1.69393,1.69819,1.68805,1.69059,1.69463,1.69888,1.68871,22082
2011-08-05 11:00:00,2011-08-05 15:00:00,1.68519,1.70191,1.70199,1.68385,1.68593,1.70259,1.7026,1.68448,36193
2011-08-05 15:00:00,2011-08-05 19:00:00,1.68765,1.69208,1.70272,1.68526,1.68837,1.69357,1.70431,1.68611,20645
2011-08-05 19:00:00,2011-08-05 20:00:00,1.69208,1.69034,1.69245,1.69021,1.69357,1.69236,1.69389,1.69212,142
2011-08-05 20:00:00,2011-08-08 01:00:00,1.70596,1.71328,1.71517,1.70429,1.70745,1.71448,1.71774,1.70617,10843
2011-08-08 01:00:00,2011-08-08 05:00:00,1.71009,1.73384,1.73418,1.70951,1.71097,1.73459,1.73481,1.71029,12060
2011-08-08 05:00:00,2011-08-08 09:00:00,1.72671,1.72926,1.73426,1.71949,1.72738,1.72991,1.73495,1.72002,25362
2011-08-08 09:00:00,2011-08-08 13:00:00,1.7081,1.72054,1.72389,1.70319,1.70871,1.72107,1.72451,1.70388,23433
2011-08-08 13:00:00,2011-08-08 17:00:00,1.70688,1.71433,1.71583,1.70319,1.7076,1.71469,1.71651,1.70395,23176
2011-08-08 17:00:00,2011-08-08 21:00:00,1.71019,1.72719,1.72895,1.71015,1.71101,1.7284,1.73015,1.71091,14517
2011-08-08 21:00:00,2011-08-09 01:00:00,1.72719,1.76227,1.77049,1.72476,1.7283,1.76322,1.77195,1.72753,15308
2011-08-09 01:00:00,2011-08-09 05:00:00,1.73955,1.76024,1.7772,1.7338,1.74021,1.76102,1.77849,1.7342,20132
2011-08-09 05:00:00,2011-08-09 09:00:00,1.7332,1.74338,1.74947,1.72976,1.73387,1.74413,1.75044,1.73053,30587
2011-08-09 09:00:00,2011-08-09 13:00:00,1.73025,1.74029,1.74577,1.72905,1.73068,1.74097,1.74656,1.72991,23232
