open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:00:00,2017-12-20 03:00:00,1.69578,1.70163,1.70245,1.69508,1.69617,1.70201,1.70281,1.69541,9945
2017-12-20 03:00:00,2017-12-20 07:00:00,1.6978,1.70196,1.70301,1.69654,1.69826,1.70231,1.70339,1.69691,13358
2017-12-20 07:00:00,2017-12-20 11:00:00,1.6977,1.69912,1.70044,1.69602,1.69804,1.69941,1.70077,1.69634,22144
2017-12-20 11:00:00,2017-12-20 15:00:00,1.69649,1.70456,1.70631,1.69569,1.69691,1.70488,1.70664,1.69593,37960
2017-12-20 15:00:00,2017-12-20 19:00:00,1.70059,1.70223,1.70496,1.70016,1.70101,1.70259,1.70527,1.70041,21906
2017-12-20 19:00:00,2017-12-20 23:00:00,1.69299,1.70236,1.70274,1.69139,1.69371,1.70271,1.70311,1.6922,13293
2017-12-20 23:00:00,2017-12-21 03:00:00,1.69296,1.6959,1.69685,1.69215,1.69337,1.69629,1.69725,1.69256,10856
2017-12-21 03:00:00,2017-12-21 07:00:00,1.69302,1.69741,1.6978,1.69279,1.69338,1.69774,1.69815,1.69316,11344
2017-12-21 07:00:00,2017-12-21 11:00:00,1.696,1.69751,1.69929,1.6953,1.69634,1.69791,1.69961,1.69567,24346
2017-12-21 11:00:00,2017-12-21 15:00:00,1.69127,1.69427,1.69563,1.68989,1.69161,1.69457,1.69587,1.69019,34633
2017-12-21 15:00:00,2017-12-21 19:00:00,1.69031,1.6933,1.69345,1.68986,1.69066,1.69367,1.69381,1.69019,19699
2017-12-21 19:00:00,2017-12-21 23:00:00,1.6907,1.69325,1.69389,1.6898,1.6911,1.69361,1.69427,1.69014,10408
2017-12-21 23:00:00,2017-12-22 03:00:00,1.68658,1.68825,1.69008,1.68572,1.68702,1.68863,1.69041,1.6861,15016
2017-12-22 03:00:00,2017-12-22 07:00:00,1.68803,1.68924,1.69042,1.68743,1.6884,1.68959,1.69079,1.68775,9081
2017-12-22 07:00:00,2017-12-22 11:00:00,1.68824,1.68961,1.69041,1.68731,1.68858,1.68993,1.69071,1.68768,21773
2017-12-22 11:00:00,2017-12-22 15:00:00,1.68955,1.69193,1.69227,1.68671,1.68993,1.6923,1.6926,1.68705,30780
2017-12-22 15:00:00,2017-12-22 19:00:00,1.68713,1.6887,1.68908,1.68568,1.68749,1.68898,1.68946,1.68599,19474
2017-12-22 19:00:00,2017-12-22 21:00:00,1.68799,1.68879,1.68879,1.68739,1.68835,1.68981,1.69026,1.68794,3346
2017-12-22 21:00:00,2017-12-26 08:00:00,1.6871,1.68869,1.68938,1.68689,1.68758,1.68908,1.68976,1.6873,3104
2017-12-26 08:00:00,2017-12-26 12:00:00,1.6878,1.69029,1.69092,1.68699,1.68818,1.69079,1.69137,1.68737,6909
2017-12-26 12:00:00,2017-12-26 16:00:00,1.68813,1.69075,1.6912,1.68689,1.68851,1.69123,1.69164,1.68718,15075
2017-12-26 16:00:00,2017-12-26 20:00:00,1.68561,1.68833,1.68879,1.68494,1.68608,1.68878,1.6893,1.68543,7385
2017-12-26 20:00:00,2017-12-27 00:00:00,1.68429,1.68659,1.68681,1.68339,1.68541,1.68699,1.6873,1.68401,6718
2017-12-27 00:00:00,2017-12-27 04:00:00,1.68342,1.68579,1.68743,1.68257,1.6838,1.68619,1.68781,1.68298,6959
2017-12-27 04:00:00,2017-12-27 08:00:00,1.68213,1.68503,1.68594,1.68024,1.68248,1.68549,1.68623,1.68056,12812
2017-12-27 08:00:00,2017-12-27 12:00:00,1.68106,1.68262,1.68303,1.67937,1.68144,1.683,1.6834,1.67971,20811
2017-12-27 12:00:00,2017-12-27 16:00:00,1.68262,1.68587,1.68619,1.68169,1.683,1.68626,1.68656,1.68205,27307
2017-12-27 16:00:00,2017-12-27 20:00:00,1.68305,1.68569,1.68659,1.68219,1.6835,1.68621,1.68711,1.68254,5902
2017-12-27 20:00:00,2017-12-28 00:00:00,1.68344,1.68529,1.68716,1.68109,1.68391,1.68681,1.68801,1.68159,3228
2017-12-28 00:00:00,2017-12-28 04:00:00,1.68198,1.68314,1.68351,1.68069,1.68246,1.68357,1.68397,1.68116,5944
2017-12-28 04:00:00,2017-12-28 08:00:00,1.68173,1.68339,1.68432,1.68127,1.68217,1.68373,1.68468,1.68167,12483
2017-12-28 08:00:00,2017-12-28 12:00:00,1.68339,1.68663,1.68728,1.68316,1.68373,1.68699,1.68764,1.6835,13358
2017-12-28 12:00:00,2017-12-28 16:00:00,1.68387,1.68609,1.68706,1.68378,1.68422,1.68645,1.68741,1.68413,28486
2017-12-28 16:00:00,2017-12-28 20:00:00,1.68597,1.6881,1.68871,1.68479,1.68634,1.68859,1.68915,1.68517,8508
2017-12-28 20:00:00,2017-12-29 00:00:00,1.68299,1.68489,1.68579,1.68258,1.68346,1.68631,1.68671,1.68301,3905
