open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:00:00,2015-03-26 03:00:00,1.44521,1.44767,1.44864,1.44398,1.44563,1.44807,1.44906,1.4444,18621
2015-03-26 03:00:00,2015-03-26 07:00:00,1.44646,1.44832,1.44949,1.44488,1.44699,1.44874,1.44991,1.44525,32210
2015-03-26 07:00:00,2015-03-26 11:00:00,1.44061,1.44393,1.44637,1.43725,1.44102,1.44448,1.44685,1.43769,52684
2015-03-26 11:00:00,2015-03-26 15:00:00,1.43884,1.44256,1.44392,1.43763,1.43929,1.44306,1.44445,1.43812,73889
2015-03-26 15:00:00,2015-03-26 19:00:00,1.43658,1.43913,1.44071,1.43554,1.43711,1.43955,1.44113,1.4361,29397
2015-03-26 19:00:00,2015-03-26 23:00:00,1.43123,1.43454,1.43595,1.42721,1.43262,1.43496,1.43645,1.42827,14647
2015-03-26 23:00:00,2015-03-27 03:00:00,1.43391,1.43683,1.43695,1.43316,1.43433,1.43725,1.43737,1.43347,11550
2015-03-27 03:00:00,2015-03-27 07:00:00,1.43425,1.43647,1.43698,1.43088,1.43468,1.43676,1.43736,1.43131,22176
2015-03-27 07:00:00,2015-03-27 11:00:00,1.43024,1.43279,1.43349,1.42871,1.4307,1.43333,1.43398,1.42904,40394
2015-03-27 11:00:00,2015-03-27 15:00:00,1.43271,1.44064,1.44099,1.43223,1.43319,1.44104,1.44138,1.43297,52286
2015-03-27 15:00:00,2015-03-27 19:00:00,1.43776,1.44065,1.44452,1.43654,1.43828,1.44114,1.44501,1.43705,40974
2015-03-27 19:00:00,2015-03-27 20:00:00,1.43802,1.43845,1.43988,1.43624,1.4386,1.44074,1.4411,1.43728,5138
2015-03-27 20:00:00,2015-03-29 22:00:00,1.43972,1.44078,1.44159,1.43724,1.44074,1.44202,1.44271,1.43946,4265
2015-03-29 22:00:00,2015-03-30 02:00:00,1.44078,1.44391,1.44427,1.43881,1.44135,1.44431,1.44463,1.43921,12166
2015-03-30 02:00:00,2015-03-30 06:00:00,1.44075,1.44435,1.44476,1.43983,1.44114,1.44483,1.44517,1.44021,16774
2015-03-30 06:00:00,2015-03-30 10:00:00,1.43993,1.44264,1.44474,1.43908,1.44039,1.44322,1.44522,1.43953,42279
2015-03-30 10:00:00,2015-03-30 14:00:00,1.439,1.44217,1.44343,1.43835,1.43965,1.44262,1.44394,1.43885,57449
2015-03-30 14:00:00,2015-03-30 18:00:00,1.43966,1.44176,1.44185,1.43858,1.44011,1.44224,1.44236,1.43906,23916
2015-03-30 18:00:00,2015-03-30 22:00:00,1.44176,1.44458,1.44578,1.44128,1.44224,1.44524,1.44651,1.44175,13992
2015-03-30 22:00:00,2015-03-31 02:00:00,1.44208,1.44403,1.44551,1.44161,1.44246,1.44443,1.44591,1.442,14217
2015-03-31 02:00:00,2015-03-31 06:00:00,1.44111,1.44416,1.44457,1.44005,1.44161,1.44456,1.44494,1.44052,23549
