open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:00:00,2010-09-08 03:00:00,1.7642,1.77033,1.77259,1.76367,1.76514,1.77125,1.77352,1.76464,6217
2010-09-08 03:00:00,2010-09-08 07:00:00,1.77033,1.77153,1.77281,1.76342,1.77125,1.77223,1.77381,1.76413,9834
2010-09-08 07:00:00,2010-09-08 11:00:00,1.76254,1.76478,1.76638,1.76164,1.76399,1.76534,1.76705,1.76258,12407
2010-09-08 11:00:00,2010-09-08 15:00:00,1.76183,1.76351,1.76646,1.75924,1.76254,1.76409,1.76706,1.75995,17205
2010-09-08 15:00:00,2010-09-08 19:00:00,1.7595,1.76241,1.7664,1.75795,1.76021,1.76341,1.7672,1.75882,6436
2010-09-08 19:00:00,2010-09-08 23:00:00,1.75854,1.76459,1.76503,1.75593,1.76074,1.7652,1.76623,1.75717,3166
2010-09-08 23:00:00,2010-09-09 03:00:00,1.76142,1.76274,1.76639,1.75834,1.7624,1.76372,1.76728,1.76063,6742
2010-09-09 03:00:00,2010-09-09 07:00:00,1.75611,1.75839,1.76217,1.75149,1.7567,1.75918,1.76276,1.75212,10200
2010-09-09 07:00:00,2010-09-09 11:00:00,1.75206,1.75415,1.7556,1.74824,1.75274,1.75477,1.75625,1.74894,12191
2010-09-09 11:00:00,2010-09-09 15:00:00,1.75007,1.75197,1.75315,1.74763,1.75062,1.75267,1.75428,1.74833,13640
2010-09-09 15:00:00,2010-09-09 19:00:00,1.74816,1.75164,1.75221,1.74756,1.74916,1.7525,1.75312,1.74856,5596
2010-09-09 19:00:00,2010-09-09 23:00:00,1.75011,1.75126,1.7527,1.74867,1.75124,1.75332,1.75448,1.74965,4057
2010-09-09 23:00:00,2010-09-10 03:00:00,1.74826,1.75095,1.75186,1.74601,1.74921,1.75161,1.75266,1.74698,6499
2010-09-10 03:00:00,2010-09-10 07:00:00,1.74744,1.75342,1.75352,1.74695,1.74824,1.75412,1.75416,1.74765,9380
2010-09-10 07:00:00,2010-09-10 11:00:00,1.74765,1.75509,1.75595,1.74303,1.74857,1.75579,1.75656,1.74362,9670
2010-09-10 11:00:00,2010-09-10 15:00:00,1.74286,1.74907,1.75134,1.74141,1.74356,1.74977,1.75203,1.74211,13492
2010-09-10 15:00:00,2010-09-10 19:00:00,1.74562,1.74842,1.75015,1.74422,1.74662,1.74935,1.751,1.74537,4764
2010-09-10 19:00:00,2010-09-10 20:00:00,1.74541,1.74511,1.74543,1.74442,1.74641,1.7463,1.74657,1.74557,69
2010-09-10 20:00:00,2010-09-13 01:00:00,1.73714,1.75023,1.75198,1.73642,1.73873,1.75114,1.75292,1.73805,6905
2010-09-13 01:00:00,2010-09-13 05:00:00,1.75023,1.75361,1.75633,1.75015,1.75114,1.75451,1.7572,1.75096,5715
2010-09-13 05:00:00,2010-09-13 09:00:00,1.74825,1.75054,1.75594,1.74645,1.74895,1.75124,1.75652,1.74715,10733
2010-09-13 09:00:00,2010-09-13 13:00:00,1.74979,1.75365,1.75507,1.74813,1.75049,1.75435,1.75571,1.74883,8881
2010-09-13 13:00:00,2010-09-13 17:00:00,1.75266,1.75675,1.75746,1.75053,1.7533,1.75738,1.75814,1.75116,9621
2010-09-13 17:00:00,2010-09-13 21:00:00,1.75275,1.75479,1.75741,1.75196,1.75374,1.75611,1.75823,1.7529,3489
2010-09-13 21:00:00,2010-09-14 01:00:00,1.75456,1.76349,1.76504,1.75183,1.75611,1.76405,1.76618,1.75331,6435
2010-09-14 01:00:00,2010-09-14 05:00:00,1.76349,1.76666,1.76818,1.7626,1.76405,1.76764,1.76906,1.76353,5504
2010-09-14 05:00:00,2010-09-14 09:00:00,1.76578,1.77068,1.77294,1.76272,1.76649,1.77135,1.77359,1.76325,13376
2010-09-14 09:00:00,2010-09-14 13:00:00,1.76108,1.7628,1.7668,1.7607,1.76178,1.76368,1.76743,1.76119,9615
2010-09-14 13:00:00,2010-09-14 17:00:00,1.76241,1.76638,1.76849,1.7576,1.76311,1.7671,1.76917,1.7583,15047
2010-09-14 17:00:00,2010-09-14 21:00:00,1.76544,1.76873,1.77129,1.76515,1.76628,1.77088,1.77271,1.76569,4800
2010-09-14 21:00:00,2010-09-15 01:00:00,1.76829,1.77206,1.77389,1.76775,1.76976,1.77314,1.7749,1.76901,9149
2010-09-15 01:00:00,2010-09-15 05:00:00,1.77054,1.77282,1.77411,1.76932,1.77195,1.77368,1.77496,1.77071,9406
2010-09-15 05:00:00,2010-09-15 09:00:00,1.77116,1.77562,1.77573,1.77011,1.77186,1.77627,1.77643,1.77073,12956
2010-09-15 09:00:00,2010-09-15 13:00:00,1.77287,1.77565,1.77693,1.77134,1.77357,1.77633,1.77747,1.77185,13184
2010-09-15 13:00:00,2010-09-15 17:00:00,1.77139,1.77564,1.77651,1.77045,1.77221,1.77651,1.7773,1.77117,12655
2010-09-15 17:00:00,2010-09-15 21:00:00,1.77564,1.78929,1.79262,1.77496,1.77651,1.79119,1.79406,1.77583,6014
2010-09-15 21:00:00,2010-09-16 01:00:00,1.78572,1.78896,1.79142,1.78501,1.7867,1.78995,1.79271,1.78599,5548
2010-09-16 01:00:00,2010-09-16 05:00:00,1.78858,1.79368,1.7957,1.7881,1.78957,1.79462,1.79662,1.78908,6354
2010-09-16 05:00:00,2010-09-16 09:00:00,1.79095,1.80249,1.80325,1.7883,1.79166,1.80321,1.80394,1.78898,14219
2010-09-16 09:00:00,2010-09-16 13:00:00,1.80249,1.80809,1.81033,1.8019,1.80321,1.81017,1.81092,1.80308,14164
2010-09-16 13:00:00,2010-09-16 17:00:00,1.80469,1.80978,1.81159,1.80469,1.80625,1.8105,1.81253,1.80625,11499
2010-09-16 17:00:00,2010-09-16 21:00:00,1.80435,1.80631,1.80881,1.80196,1.80521,1.80723,1.80979,1.80371,5280
2010-09-16 21:00:00,2010-09-17 00:00:00,1.8041,1.80473,1.80597,1.80085,1.80519,1.80591,1.80814,1.802,4745
