open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:00:00,2011-05-26 03:00:00,1.75469,1.76689,1.76729,1.75269,1.75541,1.76769,1.76811,1.75343,9717
2011-05-26 03:00:00,2011-05-26 07:00:00,1.74869,1.75461,1.75571,1.74699,1.74941,1.75541,1.7564,1.74766,15553
2011-05-26 07:00:00,2011-05-26 11:00:00,1.75119,1.75259,1.75537,1.74989,1.75176,1.75321,1.75608,1.75042,12849
2011-05-26 11:00:00,2011-05-26 15:00:00,1.74511,1.75104,1.75442,1.74087,1.74558,1.75173,1.7551,1.7415,25388
2011-05-26 15:00:00,2011-05-26 19:00:00,1.7426,1.74361,1.74623,1.74013,1.74322,1.74421,1.74684,1.74066,10244
2011-05-26 19:00:00,2011-05-26 23:00:00,1.74216,1.74619,1.74672,1.73979,1.74291,1.74701,1.74771,1.74068,5164
2011-05-26 23:00:00,2011-05-27 03:00:00,1.73609,1.74849,1.7513,1.73557,1.73681,1.74911,1.75192,1.73631,11827
2011-05-27 03:00:00,2011-05-27 07:00:00,1.74072,1.74549,1.74699,1.73928,1.74133,1.74601,1.74758,1.74001,13080
2011-05-27 07:00:00,2011-05-27 11:00:00,1.74422,1.74534,1.74612,1.7413,1.74511,1.74595,1.74675,1.74199,15671
2011-05-27 11:00:00,2011-05-27 15:00:00,1.74079,1.74759,1.74996,1.73965,1.74151,1.7483,1.75058,1.74031,23685
2011-05-27 15:00:00,2011-05-27 19:00:00,1.74404,1.75011,1.758,1.7435,1.74474,1.75105,1.76001,1.74417,9033
2011-05-27 19:00:00,2011-05-27 20:00:00,1.75011,1.74941,1.75017,1.74833,1.75105,1.7504,1.75112,1.75038,83
2011-05-27 20:00:00,2011-05-30 01:00:00,1.74033,1.74639,1.74828,1.73808,1.74122,1.74809,1.75039,1.73938,5518
2011-05-30 01:00:00,2011-05-30 05:00:00,1.74369,1.74543,1.74687,1.74307,1.74431,1.7465,1.74761,1.74378,5827
2011-05-30 05:00:00,2011-05-30 09:00:00,1.74489,1.74786,1.74959,1.74347,1.74576,1.74881,1.75041,1.74433,6447
2011-05-30 09:00:00,2011-05-30 13:00:00,1.74669,1.74749,1.74849,1.74449,1.7474,1.74831,1.74933,1.74529,4297
2011-05-30 13:00:00,2011-05-30 17:00:00,1.74547,1.74649,1.74695,1.74439,1.74617,1.74761,1.74768,1.74526,4611
2011-05-30 17:00:00,2011-05-30 21:00:00,1.74649,1.74939,1.75086,1.74564,1.74761,1.75066,1.75233,1.74661,1849
2011-05-30 21:00:00,2011-05-31 01:00:00,1.74583,1.7495,1.75197,1.74062,1.74685,1.75132,1.75341,1.74173,10895
2011-05-31 01:00:00,2011-05-31 05:00:00,1.74369,1.74429,1.74649,1.74,1.74455,1.74498,1.74738,1.74091,9247
2011-05-31 05:00:00,2011-05-31 09:00:00,1.74209,1.75021,1.7503,1.74095,1.74277,1.75089,1.75096,1.74171,13059
2011-05-31 09:00:00,2011-05-31 13:00:00,1.74949,1.75073,1.7516,1.74628,1.75021,1.75141,1.75221,1.74698,12866
2011-05-31 13:00:00,2011-05-31 17:00:00,1.74639,1.74718,1.75055,1.74397,1.74706,1.74787,1.75114,1.74461,17232
