open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:00:00,2010-05-11 03:00:00,1.77028,1.77212,1.77639,1.76806,1.77099,1.77281,1.77699,1.7689,9043
2010-05-11 03:00:00,2010-05-11 07:00:00,1.76774,1.77243,1.7727,1.76549,1.7686,1.77329,1.77355,1.76631,17717
2010-05-11 07:00:00,2010-05-11 11:00:00,1.76331,1.76727,1.76967,1.75934,1.76406,1.76807,1.77048,1.76011,18628
2010-05-11 11:00:00,2010-05-11 15:00:00,1.76727,1.771,1.77323,1.76236,1.76807,1.772,1.7735,1.76317,23441
2010-05-11 15:00:00,2010-05-11 19:00:00,1.76386,1.76931,1.77046,1.76272,1.76471,1.7702,1.77128,1.76347,13514
2010-05-11 19:00:00,2010-05-11 23:00:00,1.76116,1.7658,1.76949,1.76015,1.76235,1.7697,1.77073,1.76099,6005
2010-05-11 23:00:00,2010-05-12 03:00:00,1.76001,1.76347,1.76446,1.75932,1.76085,1.76427,1.7653,1.76016,7671
2010-05-12 03:00:00,2010-05-12 07:00:00,1.76347,1.77307,1.77455,1.76236,1.76427,1.7739,1.77533,1.7632,15682
2010-05-12 07:00:00,2010-05-12 11:00:00,1.76154,1.77203,1.77383,1.76099,1.7624,1.77289,1.77436,1.76165,17398
2010-05-12 11:00:00,2010-05-12 15:00:00,1.76338,1.77207,1.77389,1.76221,1.76417,1.77281,1.77448,1.76305,22058
2010-05-12 15:00:00,2010-05-12 19:00:00,1.7704,1.77405,1.77607,1.76841,1.77132,1.77496,1.77698,1.76933,10010
2010-05-12 19:00:00,2010-05-12 23:00:00,1.76549,1.76833,1.77115,1.76466,1.76647,1.77043,1.77289,1.76629,4119
2010-05-12 23:00:00,2010-05-13 03:00:00,1.76335,1.76542,1.76872,1.75975,1.76419,1.76626,1.76956,1.76059,7158
2010-05-13 03:00:00,2010-05-13 07:00:00,1.76329,1.76511,1.76576,1.76022,1.76414,1.76591,1.76662,1.76099,11077
2010-05-13 07:00:00,2010-05-13 11:00:00,1.75229,1.75604,1.76107,1.752,1.75307,1.75686,1.76176,1.75274,12786
2010-05-13 11:00:00,2010-05-13 15:00:00,1.75174,1.75453,1.75664,1.74798,1.7524,1.75532,1.75745,1.74861,15810
