open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:00:00,2016-02-19 03:00:00,1.67264,1.68141,1.68252,1.67207,1.67326,1.68204,1.68316,1.67266,21131
2016-02-19 03:00:00,2016-02-19 07:00:00,1.67717,1.68014,1.6817,1.67538,1.67776,1.68077,1.6821,1.67597,27521
2016-02-19 07:00:00,2016-02-19 11:00:00,1.67571,1.67849,1.68396,1.67451,1.67628,1.67892,1.68438,1.67496,122108
2016-02-19 11:00:00,2016-02-19 15:00:00,1.6774,1.68798,1.68917,1.6736,1.67784,1.68865,1.68961,1.67631,136181
2016-02-19 15:00:00,2016-02-19 19:00:00,1.67916,1.68222,1.68841,1.67839,1.67994,1.68262,1.68891,1.67911,79247
2016-02-19 19:00:00,2016-02-19 21:00:00,1.67687,1.67703,1.67954,1.67451,1.67765,1.67981,1.68071,1.67524,13255
2016-02-19 21:00:00,2016-02-21 23:00:00,1.66947,1.67865,1.67872,1.66944,1.67322,1.67938,1.67945,1.67161,26009
2016-02-21 23:00:00,2016-02-22 03:00:00,1.67023,1.6743,1.67927,1.66898,1.67085,1.67493,1.67999,1.66957,19414
2016-02-22 03:00:00,2016-02-22 07:00:00,1.66767,1.66898,1.67113,1.66277,1.66829,1.66958,1.67175,1.66324,35333
2016-02-22 07:00:00,2016-02-22 11:00:00,1.65897,1.6634,1.66589,1.65523,1.65956,1.66386,1.66635,1.65564,106391
2016-02-22 11:00:00,2016-02-22 15:00:00,1.64026,1.6552,1.65757,1.63918,1.64066,1.65559,1.65799,1.63964,124231
2016-02-22 15:00:00,2016-02-22 19:00:00,1.63949,1.64267,1.64402,1.63766,1.63994,1.64327,1.64457,1.63806,74370
2016-02-22 19:00:00,2016-02-22 23:00:00,1.64155,1.64566,1.64606,1.64135,1.64212,1.64739,1.64898,1.64194,48030
2016-02-22 23:00:00,2016-02-23 03:00:00,1.64242,1.64851,1.65092,1.64178,1.64303,1.64913,1.65142,1.64251,28734
2016-02-23 03:00:00,2016-02-23 07:00:00,1.64828,1.65169,1.6519,1.64646,1.6489,1.65214,1.6523,1.64694,36316
2016-02-23 07:00:00,2016-02-23 11:00:00,1.6407,1.64849,1.6534,1.63914,1.64114,1.64966,1.65379,1.63952,122874
2016-02-23 11:00:00,2016-02-23 15:00:00,1.6408,1.65257,1.65498,1.64033,1.64119,1.65299,1.65539,1.64073,131581
2016-02-23 15:00:00,2016-02-23 19:00:00,1.65109,1.65412,1.65766,1.6486,1.6517,1.65452,1.65815,1.64923,74561
2016-02-23 19:00:00,2016-02-23 23:00:00,1.65101,1.66071,1.66199,1.65072,1.6516,1.6617,1.66277,1.65129,31480
2016-02-23 23:00:00,2016-02-24 03:00:00,1.65964,1.66503,1.66854,1.6571,1.66026,1.66565,1.66917,1.65802,22259
2016-02-24 03:00:00,2016-02-24 07:00:00,1.662,1.66299,1.66554,1.65965,1.66258,1.66339,1.66613,1.66014,36408
2016-02-24 07:00:00,2016-02-24 11:00:00,1.65969,1.66166,1.66639,1.65841,1.66022,1.66224,1.66688,1.65881,123364
2016-02-24 11:00:00,2016-02-24 15:00:00,1.6605,1.6647,1.66688,1.65936,1.66115,1.66597,1.66741,1.65987,145934
2016-02-24 15:00:00,2016-02-24 19:00:00,1.65921,1.66293,1.6663,1.65299,1.6598,1.66342,1.66687,1.65355,85684
2016-02-24 19:00:00,2016-02-24 23:00:00,1.65165,1.65489,1.656,1.64932,1.65223,1.65603,1.65678,1.64991,51192
2016-02-24 23:00:00,2016-02-25 03:00:00,1.65239,1.65747,1.65921,1.65141,1.65329,1.65807,1.65974,1.652,23380
2016-02-25 03:00:00,2016-02-25 07:00:00,1.65389,1.65772,1.66008,1.65059,1.65447,1.6583,1.6607,1.65107,35093
2016-02-25 07:00:00,2016-02-25 11:00:00,1.65189,1.65519,1.65631,1.65066,1.65271,1.65594,1.65671,1.65114,101544
2016-02-25 11:00:00,2016-02-25 15:00:00,1.64633,1.64936,1.65312,1.64305,1.64701,1.64977,1.65354,1.64355,137806
2016-02-25 15:00:00,2016-02-25 19:00:00,1.6415,1.6481,1.6503,1.64062,1.64208,1.64868,1.65069,1.64117,76798
2016-02-25 19:00:00,2016-02-25 23:00:00,1.63783,1.64155,1.64516,1.63116,1.63969,1.64208,1.64594,1.6319,48881
2016-02-25 23:00:00,2016-02-26 03:00:00,1.63211,1.63533,1.63685,1.63038,1.63267,1.63593,1.63743,1.63097,23636
2016-02-26 03:00:00,2016-02-26 07:00:00,1.63336,1.63628,1.63971,1.6322,1.6339,1.63689,1.64021,1.63271,28604
2016-02-26 07:00:00,2016-02-26 11:00:00,1.63027,1.63418,1.63696,1.62797,1.63085,1.63458,1.63737,1.62835,96256
2016-02-26 11:00:00,2016-02-26 15:00:00,1.6293,1.63735,1.64044,1.62664,1.62982,1.63791,1.641,1.62715,140533
2016-02-26 15:00:00,2016-02-26 19:00:00,1.63541,1.64752,1.65162,1.63455,1.63583,1.64808,1.65202,1.63507,81783
2016-02-26 19:00:00,2016-02-26 21:00:00,1.64752,1.64958,1.65023,1.6467,1.64808,1.65084,1.65121,1.64771,7938
