open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:00:00,2013-10-22 03:00:00,1.61716,1.61804,1.61838,1.6165,1.61757,1.6184,1.61873,1.61691,2077
2013-10-22 03:00:00,2013-10-22 07:00:00,1.61639,1.61866,1.61917,1.61594,1.6168,1.61903,1.6195,1.61635,3725
2013-10-22 07:00:00,2013-10-22 11:00:00,1.61617,1.61881,1.61983,1.61574,1.61646,1.61919,1.6202,1.6161,4630
2013-10-22 11:00:00,2013-10-22 15:00:00,1.6134,1.61772,1.62242,1.61179,1.61391,1.61802,1.62369,1.61219,18437
2013-10-22 15:00:00,2013-10-22 19:00:00,1.61772,1.61889,1.61979,1.61708,1.61802,1.61921,1.62003,1.61746,5437
2013-10-22 19:00:00,2013-10-22 23:00:00,1.61791,1.61841,1.61935,1.6166,1.61832,1.61893,1.61996,1.6176,2473
2013-10-22 23:00:00,2013-10-23 03:00:00,1.61819,1.62925,1.62944,1.61745,1.6186,1.62961,1.6298,1.6179,6284
2013-10-23 03:00:00,2013-10-23 07:00:00,1.62925,1.63794,1.6412,1.6287,1.62961,1.6383,1.64206,1.62912,12715
2013-10-23 07:00:00,2013-10-23 11:00:00,1.63794,1.64346,1.6435,1.63781,1.6383,1.64375,1.64382,1.63821,8938
2013-10-23 11:00:00,2013-10-23 15:00:00,1.64074,1.6456,1.64673,1.64046,1.64106,1.64602,1.64699,1.64077,13086
2013-10-23 15:00:00,2013-10-23 19:00:00,1.64253,1.64394,1.64544,1.6409,1.64295,1.64426,1.64582,1.6412,5532
2013-10-23 19:00:00,2013-10-23 23:00:00,1.63612,1.64066,1.64245,1.63541,1.63653,1.64151,1.64283,1.63583,4103
2013-10-23 23:00:00,2013-10-24 03:00:00,1.63414,1.63818,1.63944,1.63228,1.63455,1.63859,1.63978,1.63301,5369
2013-10-24 03:00:00,2013-10-24 07:00:00,1.63714,1.64459,1.6447,1.63546,1.6375,1.64501,1.64508,1.63607,7653
2013-10-24 07:00:00,2013-10-24 11:00:00,1.64459,1.65133,1.65167,1.64381,1.64501,1.65171,1.65204,1.64413,9917
2013-10-24 11:00:00,2013-10-24 15:00:00,1.65005,1.65661,1.65862,1.64932,1.65047,1.65705,1.65899,1.64962,15456
2013-10-24 15:00:00,2013-10-24 19:00:00,1.65273,1.65371,1.65593,1.65137,1.65315,1.65411,1.65631,1.65178,5756
2013-10-24 19:00:00,2013-10-24 23:00:00,1.65168,1.65514,1.65612,1.64998,1.65247,1.65556,1.65652,1.65115,3640
2013-10-24 23:00:00,2013-10-25 03:00:00,1.65514,1.65985,1.66132,1.65503,1.65556,1.66039,1.6619,1.65546,7040
2013-10-25 03:00:00,2013-10-25 07:00:00,1.65894,1.66356,1.66412,1.65787,1.65942,1.66471,1.66475,1.6584,7390
2013-10-25 07:00:00,2013-10-25 11:00:00,1.66102,1.66482,1.66597,1.65895,1.66125,1.66503,1.66631,1.6592,8417
