open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:00:00,2015-03-16 03:00:00,1.42885,1.43105,1.43281,1.42795,1.42927,1.43148,1.43325,1.42833,10390
2015-03-16 03:00:00,2015-03-16 07:00:00,1.42709,1.4286,1.42967,1.4256,1.42754,1.42894,1.43005,1.42601,18576
2015-03-16 07:00:00,2015-03-16 11:00:00,1.4286,1.4316,1.43333,1.42827,1.42894,1.43206,1.43379,1.42874,24396
2015-03-16 11:00:00,2015-03-16 15:00:00,1.43103,1.43352,1.43544,1.42887,1.43144,1.43427,1.4358,1.42926,62858
2015-03-16 15:00:00,2015-03-16 19:00:00,1.43103,1.43364,1.43406,1.43103,1.43138,1.43417,1.43455,1.43148,17736
2015-03-16 19:00:00,2015-03-16 23:00:00,1.43278,1.43324,1.43465,1.4316,1.43336,1.43588,1.43588,1.43211,10321
2015-03-16 23:00:00,2015-03-17 03:00:00,1.43143,1.43303,1.43506,1.4306,1.43183,1.43343,1.43567,1.431,9676
2015-03-17 03:00:00,2015-03-17 07:00:00,1.43085,1.43391,1.43455,1.42971,1.43135,1.43434,1.43505,1.43015,20346
2015-03-17 07:00:00,2015-03-17 11:00:00,1.43337,1.44053,1.44095,1.43183,1.43383,1.441,1.44142,1.43225,40411
2015-03-17 11:00:00,2015-03-17 15:00:00,1.44053,1.4502,1.45141,1.44015,1.441,1.45064,1.45198,1.44052,52585
2015-03-17 15:00:00,2015-03-17 19:00:00,1.44791,1.44858,1.45083,1.44769,1.44835,1.44908,1.45114,1.44805,22443
2015-03-17 19:00:00,2015-03-17 23:00:00,1.44715,1.44997,1.45035,1.44669,1.44869,1.45088,1.45109,1.44766,13216
2015-03-17 23:00:00,2015-03-18 03:00:00,1.44844,1.45209,1.4527,1.44793,1.44883,1.45249,1.45311,1.44831,8623
2015-03-18 03:00:00,2015-03-18 07:00:00,1.45016,1.45605,1.45793,1.44951,1.4506,1.45643,1.45841,1.44989,17148
2015-03-18 07:00:00,2015-03-18 11:00:00,1.45072,1.45482,1.4577,1.44849,1.45119,1.45534,1.45816,1.44892,46453
2015-03-18 11:00:00,2015-03-18 15:00:00,1.44305,1.44687,1.44995,1.4401,1.4435,1.44724,1.45038,1.44047,43886
