open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:00:00,2010-12-27 03:00:00,1.75103,1.75584,1.75631,1.74998,1.75364,1.75738,1.75783,1.75203,2777
2010-12-27 03:00:00,2010-12-27 07:00:00,1.75414,1.75837,1.75972,1.75328,1.75569,1.75977,1.76086,1.75451,3755
2010-12-27 07:00:00,2010-12-27 11:00:00,1.75607,1.7597,1.76102,1.75073,1.75692,1.76056,1.7618,1.75159,5919
2010-12-27 11:00:00,2010-12-27 15:00:00,1.75691,1.75815,1.76037,1.75464,1.75768,1.75883,1.76109,1.75541,7791
2010-12-27 15:00:00,2010-12-27 19:00:00,1.75257,1.75776,1.75873,1.75142,1.75374,1.75863,1.75958,1.75253,4339
2010-12-27 19:00:00,2010-12-27 23:00:00,1.75261,1.75689,1.75729,1.75159,1.75403,1.75791,1.76085,1.75276,2640
2010-12-27 23:00:00,2010-12-28 03:00:00,1.75689,1.76339,1.76469,1.75579,1.75791,1.76451,1.76599,1.75681,6230
2010-12-28 03:00:00,2010-12-28 07:00:00,1.75489,1.75899,1.76012,1.75353,1.75591,1.76011,1.76171,1.75434,4920
2010-12-28 07:00:00,2010-12-28 11:00:00,1.75505,1.75611,1.75767,1.74899,1.75577,1.75696,1.75887,1.7498,6553
2010-12-28 11:00:00,2010-12-28 15:00:00,1.73845,1.74704,1.75167,1.73695,1.74087,1.74769,1.75236,1.73782,11130
2010-12-28 15:00:00,2010-12-28 19:00:00,1.73528,1.73679,1.7384,1.73374,1.73649,1.73762,1.7392,1.73464,6068
2010-12-28 19:00:00,2010-12-28 23:00:00,1.72917,1.73707,1.73848,1.72351,1.72977,1.73824,1.73938,1.72484,2818
2010-12-28 23:00:00,2010-12-29 03:00:00,1.73061,1.73239,1.73421,1.72708,1.73219,1.73351,1.73541,1.72852,4504
2010-12-29 03:00:00,2010-12-29 07:00:00,1.7277,1.73036,1.73135,1.72512,1.72875,1.73142,1.73249,1.72603,4273
2010-12-29 07:00:00,2010-12-29 11:00:00,1.72335,1.7241,1.72679,1.72004,1.72395,1.72488,1.72756,1.72082,8057
2010-12-29 11:00:00,2010-12-29 15:00:00,1.71939,1.72855,1.73056,1.71603,1.72001,1.72929,1.7313,1.71677,10590
2010-12-29 15:00:00,2010-12-29 19:00:00,1.71959,1.72694,1.72858,1.71859,1.7204,1.72814,1.72958,1.71931,8410
2010-12-29 19:00:00,2010-12-29 23:00:00,1.72169,1.72411,1.72487,1.7203,1.7232,1.72527,1.72606,1.72184,2872
2010-12-29 23:00:00,2010-12-30 03:00:00,1.7218,1.72419,1.72454,1.71989,1.7234,1.72554,1.72558,1.72108,3899
2010-12-30 03:00:00,2010-12-30 07:00:00,1.72351,1.72493,1.72596,1.72156,1.72455,1.72616,1.72687,1.72262,4059
2010-12-30 07:00:00,2010-12-30 11:00:00,1.71743,1.72276,1.72444,1.71663,1.71826,1.72357,1.72529,1.71736,9802
2010-12-30 11:00:00,2010-12-30 15:00:00,1.71843,1.72959,1.72959,1.71678,1.71915,1.73057,1.73057,1.71751,13146
2010-12-30 15:00:00,2010-12-30 19:00:00,1.72533,1.72709,1.72979,1.72008,1.72655,1.7281,1.73057,1.72119,5119
2010-12-30 19:00:00,2010-12-30 23:00:00,1.72079,1.72403,1.72467,1.71987,1.72176,1.72541,1.7263,1.72081,2192
2010-12-30 23:00:00,2010-12-31 03:00:00,1.72135,1.72382,1.72495,1.72051,1.72301,1.72519,1.72637,1.72208,2723
2010-12-31 03:00:00,2010-12-31 07:00:00,1.72205,1.72658,1.72823,1.71849,1.7232,1.72802,1.72939,1.71991,6544
2010-12-31 07:00:00,2010-12-31 11:00:00,1.72121,1.72438,1.72808,1.71783,1.72241,1.72517,1.72887,1.71838,7889
2010-12-31 11:00:00,2010-12-31 15:00:00,1.71954,1.72437,1.72638,1.71626,1.72135,1.72546,1.7279,1.71716,7346
2010-12-31 15:00:00,2010-12-31 17:00:00,1.71661,1.72003,1.72456,1.71639,1.71728,1.72186,1.72614,1.71719,2042
2010-12-31 17:00:00,2011-01-03 02:00:00,1.71275,1.71585,1.71885,1.71115,1.71355,1.71665,1.71985,1.71255,3771
2011-01-03 02:00:00,2011-01-03 06:00:00,1.71365,1.71525,1.71605,1.71255,1.71465,1.71605,1.71695,1.71335,1828
2011-01-03 06:00:00,2011-01-03 10:00:00,1.70835,1.71214,1.71575,1.70785,1.70915,1.71285,1.71655,1.70865,6290
2011-01-03 10:00:00,2011-01-03 14:00:00,1.71205,1.72045,1.72067,1.71015,1.71285,1.72125,1.72145,1.71095,7352
2011-01-03 14:00:00,2011-01-03 18:00:00,1.71535,1.72474,1.72664,1.71445,1.71885,1.72587,1.72728,1.71524,8521
2011-01-03 18:00:00,2011-01-03 22:00:00,1.72413,1.72714,1.72778,1.72319,1.725,1.72814,1.72891,1.72424,3650
2011-01-03 22:00:00,2011-01-04 02:00:00,1.72513,1.7276,1.72809,1.7234,1.72629,1.72862,1.72925,1.72467,5315
2011-01-04 02:00:00,2011-01-04 06:00:00,1.7268,1.73355,1.73423,1.72619,1.72788,1.73431,1.73524,1.72715,7144
2011-01-04 06:00:00,2011-01-04 10:00:00,1.73355,1.74519,1.74608,1.73183,1.73431,1.74594,1.74659,1.7326,15320
2011-01-04 10:00:00,2011-01-04 14:00:00,1.74192,1.74938,1.7538,1.74099,1.74254,1.75008,1.75443,1.74172,14923
2011-01-04 14:00:00,2011-01-04 18:00:00,1.73323,1.73828,1.74369,1.73218,1.73399,1.73917,1.74499,1.73287,14749
2011-01-04 18:00:00,2011-01-04 22:00:00,1.73357,1.73569,1.73699,1.73079,1.73433,1.73719,1.73826,1.73164,5099
2011-01-04 22:00:00,2011-01-05 00:00:00,1.73425,1.73425,1.73649,1.73076,1.73541,1.73541,1.73732,1.73161,2935
