open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:00:00,2014-08-28 03:00:00,1.57379,1.57534,1.57667,1.57218,1.57417,1.57574,1.57707,1.57253,7953
2014-08-28 03:00:00,2014-08-28 07:00:00,1.57374,1.57458,1.57534,1.5732,1.57414,1.57499,1.5757,1.57361,7650
2014-08-28 07:00:00,2014-08-28 11:00:00,1.57129,1.5728,1.57397,1.5709,1.57175,1.5733,1.57437,1.57129,14184
2014-08-28 11:00:00,2014-08-28 15:00:00,1.5722,1.57336,1.57388,1.57118,1.57269,1.57377,1.57423,1.57171,14091
2014-08-28 15:00:00,2014-08-28 19:00:00,1.57279,1.57371,1.57406,1.57195,1.5731,1.57411,1.57446,1.57233,4913
2014-08-28 19:00:00,2014-08-28 23:00:00,1.57133,1.57416,1.57441,1.57133,1.57285,1.57457,1.57481,1.57191,2989
2014-08-28 23:00:00,2014-08-29 03:00:00,1.57398,1.5758,1.57676,1.57316,1.57439,1.57621,1.57715,1.57356,4674
2014-08-29 03:00:00,2014-08-29 07:00:00,1.57016,1.57419,1.57542,1.56839,1.57055,1.57459,1.57583,1.56875,8438
2014-08-29 07:00:00,2014-08-29 11:00:00,1.56919,1.57548,1.57597,1.56879,1.56961,1.57588,1.57636,1.56917,12144
2014-08-29 11:00:00,2014-08-29 15:00:00,1.57327,1.57363,1.57562,1.57061,1.57367,1.57397,1.57602,1.571,14023
2014-08-29 15:00:00,2014-08-29 19:00:00,1.57152,1.57182,1.57233,1.57037,1.57193,1.57223,1.57271,1.57077,4368
2014-08-29 19:00:00,2014-08-29 20:00:00,1.57058,1.57039,1.57175,1.56909,1.57099,1.57237,1.5726,1.57099,1963
2014-08-29 20:00:00,2014-08-31 23:00:00,1.57047,1.57168,1.57247,1.57032,1.57121,1.57276,1.57359,1.57072,2637
2014-08-31 23:00:00,2014-09-01 03:00:00,1.56744,1.57021,1.57148,1.56627,1.56785,1.57062,1.57189,1.56668,3204
2014-09-01 03:00:00,2014-09-01 07:00:00,1.56628,1.56707,1.56817,1.56537,1.56667,1.56748,1.56858,1.56575,6047
2014-09-01 07:00:00,2014-09-01 11:00:00,1.56601,1.56697,1.56758,1.56557,1.56641,1.56736,1.56796,1.56592,9227
2014-09-01 11:00:00,2014-09-01 15:00:00,1.56571,1.56725,1.5678,1.56565,1.56611,1.56763,1.56814,1.56601,7065
2014-09-01 15:00:00,2014-09-01 19:00:00,1.56619,1.56715,1.56735,1.56606,1.56659,1.56756,1.56776,1.56647,4389
2014-09-01 19:00:00,2014-09-01 23:00:00,1.566,1.56699,1.56735,1.56461,1.56641,1.56766,1.5679,1.56501,2683
2014-09-01 23:00:00,2014-09-02 03:00:00,1.56566,1.57138,1.57194,1.56555,1.56601,1.57178,1.57235,1.56596,6266
2014-09-02 03:00:00,2014-09-02 07:00:00,1.57109,1.57296,1.57415,1.57014,1.5715,1.57336,1.57456,1.57055,10982
2014-09-02 07:00:00,2014-09-02 11:00:00,1.57201,1.57419,1.57496,1.57162,1.57242,1.57458,1.57531,1.57203,14281
2014-09-02 11:00:00,2014-09-02 15:00:00,1.57412,1.57977,1.58159,1.57348,1.57453,1.58015,1.58197,1.57387,21371
2014-09-02 15:00:00,2014-09-02 19:00:00,1.57939,1.57977,1.58098,1.57856,1.57979,1.58018,1.58138,1.57897,9542
2014-09-02 19:00:00,2014-09-02 23:00:00,1.57799,1.58173,1.58175,1.57775,1.5787,1.58214,1.58217,1.57811,5812
2014-09-02 23:00:00,2014-09-03 03:00:00,1.58045,1.58285,1.58325,1.57937,1.58086,1.58323,1.58366,1.57999,8940
2014-09-03 03:00:00,2014-09-03 07:00:00,1.57946,1.58163,1.58292,1.57806,1.57986,1.58201,1.58331,1.57852,13394
2014-09-03 07:00:00,2014-09-03 11:00:00,1.57807,1.58095,1.58212,1.57735,1.57858,1.58143,1.58253,1.57776,26518
2014-09-03 11:00:00,2014-09-03 15:00:00,1.57831,1.58012,1.58049,1.57785,1.57866,1.58053,1.58081,1.57825,17686
2014-09-03 15:00:00,2014-09-03 19:00:00,1.5787,1.57946,1.57999,1.57824,1.5791,1.57985,1.58033,1.5785,9312
2014-09-03 19:00:00,2014-09-03 23:00:00,1.57805,1.57997,1.58061,1.57786,1.57852,1.58052,1.58102,1.5784,3553
2014-09-03 23:00:00,2014-09-04 03:00:00,1.57973,1.58009,1.58095,1.57849,1.58013,1.5805,1.58136,1.57888,5516
2014-09-04 03:00:00,2014-09-04 07:00:00,1.57946,1.58011,1.58067,1.57881,1.57989,1.58048,1.58106,1.57922,9886
2014-09-04 07:00:00,2014-09-04 11:00:00,1.5768,1.57867,1.57973,1.56688,1.5772,1.57901,1.58007,1.56733,16985
2014-09-04 11:00:00,2014-09-04 15:00:00,1.55724,1.56203,1.56823,1.55521,1.55762,1.56244,1.56858,1.55561,36947
2014-09-04 15:00:00,2014-09-04 19:00:00,1.55544,1.55917,1.55981,1.55534,1.55581,1.55958,1.56021,1.55571,9360
2014-09-04 19:00:00,2014-09-04 23:00:00,1.55767,1.56244,1.56312,1.55714,1.55817,1.56298,1.56351,1.55754,7631
2014-09-04 23:00:00,2014-09-05 03:00:00,1.56093,1.56213,1.56315,1.56018,1.56134,1.56254,1.56351,1.56059,5744
