open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 21:00:00,2012-01-23 01:00:00,1.59885,1.60066,1.60231,1.5952,1.59971,1.60135,1.60505,1.59682,5824
2012-01-23 01:00:00,2012-01-23 05:00:00,1.59696,1.59778,1.6005,1.59651,1.59771,1.59854,1.60124,1.59726,3819
2012-01-23 05:00:00,2012-01-23 09:00:00,1.59676,1.5988,1.60068,1.5949,1.59731,1.59931,1.60119,1.59551,12597
2012-01-23 09:00:00,2012-01-23 13:00:00,1.5988,1.60179,1.60249,1.59709,1.59931,1.60239,1.60311,1.59772,17451
2012-01-23 13:00:00,2012-01-23 17:00:00,1.60125,1.60759,1.60885,1.60045,1.60191,1.60821,1.60941,1.60101,17168
2012-01-23 17:00:00,2012-01-23 21:00:00,1.60562,1.60795,1.60876,1.60524,1.60632,1.60857,1.60952,1.60603,8106
2012-01-23 21:00:00,2012-01-24 01:00:00,1.60393,1.60518,1.60748,1.60273,1.60461,1.60586,1.61012,1.60341,6451
2012-01-24 01:00:00,2012-01-24 05:00:00,1.60412,1.60565,1.60628,1.60372,1.60488,1.60641,1.60699,1.60448,5854
2012-01-24 05:00:00,2012-01-24 09:00:00,1.60529,1.60893,1.61639,1.60502,1.60601,1.60985,1.61675,1.60564,14192
2012-01-24 09:00:00,2012-01-24 13:00:00,1.60707,1.60822,1.61049,1.60592,1.60773,1.60871,1.61101,1.60651,16999
2012-01-24 13:00:00,2012-01-24 17:00:00,1.60414,1.60754,1.60869,1.60393,1.60475,1.60821,1.60913,1.60452,17110
2012-01-24 17:00:00,2012-01-24 21:00:00,1.60559,1.60721,1.60761,1.60408,1.60629,1.60797,1.60831,1.60524,6474
2012-01-24 21:00:00,2012-01-25 01:00:00,1.60503,1.60897,1.61004,1.60456,1.60607,1.6098,1.61119,1.60577,7225
2012-01-25 01:00:00,2012-01-25 05:00:00,1.60597,1.60803,1.60947,1.6044,1.60661,1.60866,1.61023,1.60508,5886
2012-01-25 05:00:00,2012-01-25 09:00:00,1.60546,1.60765,1.60919,1.6053,1.60611,1.6083,1.60976,1.6058,13671
2012-01-25 09:00:00,2012-01-25 13:00:00,1.60581,1.60998,1.61117,1.60519,1.60638,1.61062,1.61176,1.60584,16687
2012-01-25 13:00:00,2012-01-25 17:00:00,1.60877,1.61078,1.61381,1.6077,1.60941,1.61141,1.61485,1.60843,19698
2012-01-25 17:00:00,2012-01-25 21:00:00,1.60286,1.60681,1.61138,1.60055,1.60363,1.60773,1.6122,1.6008,15952
2012-01-25 21:00:00,2012-01-26 01:00:00,1.60239,1.60388,1.60615,1.60116,1.60305,1.60494,1.60795,1.60179,7079
2012-01-26 01:00:00,2012-01-26 05:00:00,1.60222,1.60468,1.60556,1.60199,1.60296,1.60541,1.60621,1.60265,6260
2012-01-26 05:00:00,2012-01-26 09:00:00,1.59599,1.6016,1.60307,1.59482,1.59655,1.60211,1.60367,1.59537,14819
2012-01-26 09:00:00,2012-01-26 13:00:00,1.59935,1.6023,1.6033,1.59847,1.59998,1.60281,1.60383,1.59908,12485
2012-01-26 13:00:00,2012-01-26 17:00:00,1.59932,1.60336,1.60366,1.59761,1.60111,1.60401,1.60431,1.59811,17241
2012-01-26 17:00:00,2012-01-26 21:00:00,1.59929,1.59957,1.6037,1.59441,1.60002,1.60038,1.60445,1.59541,9218
2012-01-26 21:00:00,2012-01-27 01:00:00,1.59452,1.59699,1.59787,1.59234,1.59527,1.5977,1.59841,1.59347,7514
2012-01-27 01:00:00,2012-01-27 05:00:00,1.59489,1.59627,1.59741,1.59289,1.59547,1.59699,1.59806,1.59358,8346
2012-01-27 05:00:00,2012-01-27 09:00:00,1.59068,1.59434,1.59571,1.58938,1.59121,1.595,1.59641,1.59001,14705
2012-01-27 09:00:00,2012-01-27 13:00:00,1.5925,1.59639,1.59713,1.59229,1.5932,1.59696,1.59761,1.59294,15117
2012-01-27 13:00:00,2012-01-27 17:00:00,1.5956,1.60109,1.60208,1.59414,1.59628,1.60165,1.60271,1.59457,17442
2012-01-27 17:00:00,2012-01-27 21:00:00,1.6001,1.60324,1.60739,1.59943,1.60081,1.60405,1.60838,1.60008,10598
2012-01-27 21:00:00,2012-01-30 00:00:00,1.60203,1.60465,1.60537,1.60203,1.60362,1.60626,1.60756,1.60361,3743
