open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 18:00:00,2015-04-26 22:00:00,1.42808,1.43008,1.43112,1.42729,1.43014,1.43278,1.43325,1.42813,5518
2015-04-26 22:00:00,2015-04-27 02:00:00,1.42623,1.4285,1.43015,1.42451,1.42662,1.42892,1.43081,1.42486,8824
2015-04-27 02:00:00,2015-04-27 06:00:00,1.42462,1.42614,1.42728,1.42325,1.42503,1.42646,1.42768,1.42369,15915
2015-04-27 06:00:00,2015-04-27 10:00:00,1.42458,1.42711,1.42758,1.42255,1.42495,1.42753,1.42803,1.42297,35348
2015-04-27 10:00:00,2015-04-27 14:00:00,1.42544,1.4269,1.42762,1.42179,1.42582,1.42721,1.42809,1.42211,36853
2015-04-27 14:00:00,2015-04-27 18:00:00,1.42407,1.42564,1.42701,1.42234,1.42455,1.42608,1.42752,1.42276,32847
2015-04-27 18:00:00,2015-04-27 22:00:00,1.42306,1.42475,1.42519,1.4227,1.42391,1.42542,1.42601,1.42323,11170
2015-04-27 22:00:00,2015-04-28 02:00:00,1.42359,1.42571,1.42651,1.42335,1.42423,1.4261,1.4269,1.42389,9622
2015-04-28 02:00:00,2015-04-28 06:00:00,1.42527,1.4265,1.42698,1.42445,1.42561,1.42695,1.42731,1.4249,14970
2015-04-28 06:00:00,2015-04-28 10:00:00,1.42082,1.42386,1.42747,1.42041,1.42127,1.42426,1.42783,1.42085,45976
2015-04-28 10:00:00,2015-04-28 14:00:00,1.41969,1.42292,1.42416,1.4177,1.42059,1.42336,1.42455,1.41806,56629
2015-04-28 14:00:00,2015-04-28 18:00:00,1.41957,1.42193,1.42268,1.41801,1.41995,1.42238,1.42308,1.4184,28547
2015-04-28 18:00:00,2015-04-28 22:00:00,1.41942,1.42166,1.42306,1.41858,1.42028,1.4243,1.42546,1.41913,15963
2015-04-28 22:00:00,2015-04-29 02:00:00,1.41897,1.42527,1.42723,1.41882,1.41951,1.42564,1.42754,1.41928,17287
2015-04-29 02:00:00,2015-04-29 06:00:00,1.42446,1.42521,1.42628,1.42334,1.42487,1.42554,1.4266,1.4237,20599
2015-04-29 06:00:00,2015-04-29 10:00:00,1.42334,1.43329,1.43468,1.42328,1.4238,1.43373,1.4351,1.42371,37317
2015-04-29 10:00:00,2015-04-29 14:00:00,1.43021,1.44308,1.44384,1.42861,1.43058,1.4434,1.44429,1.42897,88878
2015-04-29 14:00:00,2015-04-29 18:00:00,1.44178,1.44458,1.44813,1.43896,1.44228,1.44501,1.44863,1.43944,62087
2015-04-29 18:00:00,2015-04-29 22:00:00,1.44273,1.46107,1.4641,1.44217,1.4433,1.46188,1.46486,1.44249,21794
2015-04-29 22:00:00,2015-04-30 02:00:00,1.4576,1.461,1.46153,1.45612,1.458,1.46141,1.46193,1.4565,14332
2015-04-30 02:00:00,2015-04-30 06:00:00,1.45769,1.46239,1.46416,1.45665,1.4581,1.46273,1.46456,1.45702,23754
2015-04-30 06:00:00,2015-04-30 10:00:00,1.46239,1.4737,1.47719,1.46128,1.46273,1.47413,1.47756,1.46176,69907
2015-04-30 10:00:00,2015-04-30 14:00:00,1.46646,1.47134,1.4737,1.46194,1.46689,1.47181,1.47442,1.4623,83584
2015-04-30 14:00:00,2015-04-30 18:00:00,1.46804,1.47552,1.47634,1.46781,1.46849,1.47592,1.47681,1.46828,40486
2015-04-30 18:00:00,2015-04-30 22:00:00,1.47072,1.4742,1.47572,1.4698,1.47114,1.47494,1.47626,1.47025,18188
2015-04-30 22:00:00,2015-05-01 02:00:00,1.47414,1.4782,1.48023,1.47244,1.47467,1.4786,1.48062,1.47291,9579
2015-05-01 02:00:00,2015-05-01 06:00:00,1.47662,1.48315,1.48315,1.47577,1.47699,1.48351,1.48352,1.47623,15631
2015-05-01 06:00:00,2015-05-01 10:00:00,1.4816,1.48433,1.48659,1.47954,1.48208,1.48477,1.487,1.48002,35313
2015-05-01 10:00:00,2015-05-01 14:00:00,1.48433,1.48726,1.48931,1.48366,1.48477,1.4888,1.48974,1.48408,57297
2015-05-01 14:00:00,2015-05-01 18:00:00,1.48512,1.48852,1.48979,1.48404,1.48557,1.48897,1.49021,1.48441,31703
2015-05-01 18:00:00,2015-05-01 20:00:00,1.48745,1.48745,1.48965,1.48361,1.48798,1.48798,1.49018,1.48504,5838
2015-05-01 20:00:00,2015-05-03 23:00:00,1.48374,1.4867,1.48754,1.48342,1.48543,1.48836,1.48866,1.48462,5540
2015-05-03 23:00:00,2015-05-04 00:00:00,1.4867,1.48919,1.48994,1.48632,1.48711,1.48959,1.49037,1.48672,2060
