open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:00:00,2014-09-07 22:00:00,1.55434,1.55882,1.55998,1.55259,1.55633,1.56084,1.56093,1.55488,2712
2014-09-07 22:00:00,2014-09-08 02:00:00,1.55538,1.55748,1.55854,1.55524,1.55593,1.55789,1.55895,1.55565,4715
2014-09-08 02:00:00,2014-09-08 06:00:00,1.55483,1.55565,1.55699,1.55425,1.55524,1.55605,1.55739,1.55466,6868
2014-09-08 06:00:00,2014-09-08 10:00:00,1.55519,1.55759,1.55836,1.55462,1.55559,1.55797,1.55876,1.55499,12261
2014-09-08 10:00:00,2014-09-08 14:00:00,1.55717,1.56008,1.56165,1.55689,1.55757,1.56051,1.56203,1.55728,15211
2014-09-08 14:00:00,2014-09-08 18:00:00,1.55837,1.56359,1.56434,1.55712,1.55873,1.564,1.56475,1.5575,15233
2014-09-08 18:00:00,2014-09-08 22:00:00,1.55731,1.55851,1.55885,1.5569,1.55836,1.55978,1.55993,1.55726,5812
2014-09-08 22:00:00,2014-09-09 02:00:00,1.55848,1.55945,1.56014,1.55726,1.55889,1.55986,1.56055,1.55767,6912
2014-09-09 02:00:00,2014-09-09 06:00:00,1.55858,1.55916,1.56005,1.55797,1.55896,1.55957,1.56046,1.55832,8851
2014-09-09 06:00:00,2014-09-09 10:00:00,1.558,1.5594,1.56059,1.55654,1.5584,1.55976,1.56092,1.55693,16374
2014-09-09 10:00:00,2014-09-09 14:00:00,1.55699,1.56275,1.56507,1.55659,1.55739,1.56315,1.56546,1.55698,22181
2014-09-09 14:00:00,2014-09-09 18:00:00,1.56275,1.56992,1.57065,1.56226,1.56315,1.57026,1.57101,1.56256,11488
2014-09-09 18:00:00,2014-09-09 22:00:00,1.56828,1.57031,1.57155,1.5673,1.56944,1.57066,1.5719,1.56771,12672
2014-09-09 22:00:00,2014-09-10 02:00:00,1.56643,1.56901,1.5706,1.56585,1.56684,1.56942,1.57094,1.56626,8873
2014-09-10 02:00:00,2014-09-10 06:00:00,1.56772,1.57158,1.57179,1.5668,1.56818,1.57201,1.5722,1.56715,9624
2014-09-10 06:00:00,2014-09-10 10:00:00,1.57158,1.57423,1.57489,1.57079,1.57201,1.57464,1.57525,1.57115,27472
2014-09-10 10:00:00,2014-09-10 14:00:00,1.56904,1.5723,1.57376,1.5667,1.56945,1.57269,1.57414,1.5671,30462
2014-09-10 14:00:00,2014-09-10 18:00:00,1.56519,1.56798,1.56849,1.56422,1.5656,1.56836,1.56884,1.56462,13960
2014-09-10 18:00:00,2014-09-10 22:00:00,1.56737,1.57553,1.57704,1.56661,1.56777,1.57595,1.57864,1.56693,12016
2014-09-10 22:00:00,2014-09-11 02:00:00,1.57318,1.57566,1.57738,1.57069,1.5736,1.57607,1.57779,1.57121,14722
2014-09-11 02:00:00,2014-09-11 06:00:00,1.57507,1.57792,1.57869,1.57447,1.57547,1.57832,1.57904,1.57488,15533
2014-09-11 06:00:00,2014-09-11 10:00:00,1.57792,1.58215,1.58308,1.57602,1.57832,1.58254,1.58341,1.57642,25387
2014-09-11 10:00:00,2014-09-11 14:00:00,1.57713,1.58093,1.58199,1.57674,1.57741,1.58131,1.58239,1.57714,45476
2014-09-11 14:00:00,2014-09-11 18:00:00,1.58008,1.58131,1.58218,1.57948,1.58046,1.58166,1.58255,1.57979,16564
2014-09-11 18:00:00,2014-09-11 22:00:00,1.57785,1.58041,1.58285,1.57656,1.57897,1.58082,1.58326,1.57698,10374
2014-09-11 22:00:00,2014-09-12 02:00:00,1.5766,1.5821,1.58319,1.57659,1.57702,1.58252,1.58359,1.57697,9658
2014-09-12 02:00:00,2014-09-12 06:00:00,1.57998,1.5815,1.58329,1.5781,1.58043,1.58191,1.58368,1.5785,11746
2014-09-12 06:00:00,2014-09-12 10:00:00,1.57854,1.58249,1.58298,1.57791,1.57889,1.5829,1.58339,1.57826,18929
2014-09-12 10:00:00,2014-09-12 14:00:00,1.58249,1.58641,1.58704,1.58061,1.5829,1.58681,1.58741,1.58103,34260
2014-09-12 14:00:00,2014-09-12 18:00:00,1.58641,1.5894,1.59003,1.58622,1.58681,1.58982,1.59041,1.58663,20655
2014-09-12 18:00:00,2014-09-12 20:00:00,1.58907,1.59015,1.59084,1.58833,1.58948,1.59236,1.59252,1.5887,3438
2014-09-12 20:00:00,2014-09-14 23:00:00,1.58972,1.59221,1.59228,1.58943,1.59109,1.59322,1.59343,1.59033,3314
2014-09-14 23:00:00,2014-09-15 03:00:00,1.59033,1.5941,1.59434,1.59027,1.59075,1.59452,1.59476,1.59069,6511
2014-09-15 03:00:00,2014-09-15 07:00:00,1.58905,1.59404,1.59491,1.58782,1.58947,1.59446,1.59529,1.58824,11871
2014-09-15 07:00:00,2014-09-15 11:00:00,1.58472,1.58757,1.59059,1.5828,1.58513,1.58808,1.59096,1.58316,13467
2014-09-15 11:00:00,2014-09-15 15:00:00,1.58126,1.58583,1.58717,1.58012,1.58168,1.58623,1.58758,1.58053,19053
2014-09-15 15:00:00,2014-09-15 19:00:00,1.58229,1.5829,1.58654,1.58181,1.58263,1.58331,1.58696,1.58215,8640
2014-09-15 19:00:00,2014-09-15 23:00:00,1.58169,1.58238,1.58287,1.58113,1.58226,1.5836,1.58373,1.58162,4305
2014-09-15 23:00:00,2014-09-16 00:00:00,1.58238,1.58166,1.5835,1.58147,1.5828,1.58207,1.58392,1.58181,1500
