open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,1.64872,1.65151,1.65278,1.64832,1.64977,1.65193,1.6532,1.64874,7445
2014-01-10 03:00:00,2014-01-10 07:00:00,1.65004,1.65187,1.65301,1.64986,1.6504,1.65237,1.65339,1.65025,6102
2014-01-10 07:00:00,2014-01-10 11:00:00,1.65034,1.65593,1.65691,1.6493,1.65064,1.65635,1.65733,1.64972,12368
2014-01-10 11:00:00,2014-01-10 15:00:00,1.65026,1.65581,1.65749,1.64702,1.65082,1.65623,1.65797,1.64794,42748
2014-01-10 15:00:00,2014-01-10 19:00:00,1.64713,1.64778,1.65031,1.6454,1.64748,1.6482,1.6507,1.64582,13838
2014-01-10 19:00:00,2014-01-10 21:00:00,1.6456,1.64622,1.64762,1.64474,1.64602,1.64752,1.6486,1.64515,3255
2014-01-10 21:00:00,2014-01-12 23:00:00,1.64773,1.64893,1.64948,1.64479,1.64915,1.65044,1.65094,1.64592,2979
2014-01-12 23:00:00,2014-01-13 03:00:00,1.64177,1.64904,1.64937,1.64085,1.64243,1.64946,1.64979,1.64127,9414
2014-01-13 03:00:00,2014-01-13 07:00:00,1.64083,1.64308,1.64339,1.6396,1.64124,1.64346,1.64376,1.64001,8165
2014-01-13 07:00:00,2014-01-13 11:00:00,1.63439,1.64068,1.64322,1.62979,1.63501,1.64108,1.64361,1.63048,17058
2014-01-13 11:00:00,2014-01-13 15:00:00,1.63013,1.63493,1.63607,1.62696,1.63051,1.6353,1.63648,1.62751,20662
2014-01-13 15:00:00,2014-01-13 19:00:00,1.63011,1.63302,1.63368,1.62942,1.63047,1.63343,1.6341,1.62983,12991
2014-01-13 19:00:00,2014-01-13 23:00:00,1.63108,1.63286,1.63353,1.62922,1.63187,1.63314,1.63395,1.62963,7636
2014-01-13 23:00:00,2014-01-14 03:00:00,1.63174,1.63332,1.63404,1.62963,1.63212,1.63374,1.63445,1.63004,6089
2014-01-14 03:00:00,2014-01-14 07:00:00,1.62894,1.63069,1.63218,1.62883,1.62935,1.63117,1.63259,1.6292,7613
2014-01-14 07:00:00,2014-01-14 11:00:00,1.6271,1.63055,1.6322,1.62191,1.62751,1.63107,1.63257,1.62258,22964
2014-01-14 11:00:00,2014-01-14 15:00:00,1.62425,1.62774,1.62871,1.62103,1.62457,1.62823,1.62908,1.62246,20778
2014-01-14 15:00:00,2014-01-14 19:00:00,1.62563,1.63218,1.63272,1.62546,1.626,1.63255,1.63313,1.62583,14161
2014-01-14 19:00:00,2014-01-14 23:00:00,1.63158,1.63455,1.63515,1.62869,1.63228,1.63539,1.63579,1.63049,8015
2014-01-14 23:00:00,2014-01-15 03:00:00,1.63259,1.63512,1.63563,1.63187,1.63301,1.63554,1.63604,1.63228,9245
2014-01-15 03:00:00,2014-01-15 07:00:00,1.63426,1.63504,1.63603,1.63295,1.63467,1.63545,1.63634,1.63337,8162
2014-01-15 07:00:00,2014-01-15 11:00:00,1.62798,1.63253,1.63427,1.62726,1.62838,1.63295,1.63458,1.6277,15158
2014-01-15 11:00:00,2014-01-15 15:00:00,1.62799,1.62817,1.63058,1.62651,1.6283,1.62856,1.63099,1.62688,23164
2014-01-15 15:00:00,2014-01-15 19:00:00,1.62812,1.63136,1.6326,1.62613,1.62854,1.63178,1.63297,1.62666,13639
2014-01-15 19:00:00,2014-01-15 23:00:00,1.63067,1.63256,1.63409,1.62976,1.63178,1.6333,1.63451,1.6304,7739
2014-01-15 23:00:00,2014-01-16 03:00:00,1.63215,1.63716,1.63844,1.63008,1.63257,1.6379,1.63886,1.6307,13623
2014-01-16 03:00:00,2014-01-16 07:00:00,1.63486,1.63638,1.63692,1.63389,1.63527,1.6368,1.63734,1.6343,8206
2014-01-16 07:00:00,2014-01-16 11:00:00,1.63602,1.63895,1.63979,1.636,1.63641,1.63926,1.64002,1.63641,20875
2014-01-16 11:00:00,2014-01-16 15:00:00,1.63724,1.63889,1.64169,1.63267,1.63763,1.64001,1.64207,1.63299,30116
2014-01-16 15:00:00,2014-01-16 19:00:00,1.62932,1.63416,1.63492,1.62731,1.62974,1.63458,1.63534,1.62768,14847
2014-01-16 19:00:00,2014-01-16 23:00:00,1.62947,1.63089,1.63664,1.62884,1.63005,1.63152,1.63842,1.62931,8183
2014-01-16 23:00:00,2014-01-17 03:00:00,1.63089,1.64133,1.64266,1.62859,1.63152,1.64175,1.64308,1.629,7974
2014-01-17 03:00:00,2014-01-17 07:00:00,1.63879,1.64007,1.64171,1.63831,1.63917,1.64049,1.64201,1.63873,7787
2014-01-17 07:00:00,2014-01-17 11:00:00,1.63956,1.64597,1.64677,1.63854,1.63994,1.64639,1.64716,1.63885,16984
2014-01-17 11:00:00,2014-01-17 15:00:00,1.64029,1.64394,1.64544,1.63948,1.6407,1.64436,1.64585,1.63991,22114
2014-01-17 15:00:00,2014-01-17 19:00:00,1.63772,1.64131,1.64222,1.63701,1.63818,1.64157,1.64257,1.63742,14761
2014-01-17 19:00:00,2014-01-17 21:00:00,1.63783,1.63844,1.63957,1.63591,1.63837,1.64076,1.64111,1.63766,3407
