open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,1.54614,1.54865,1.54914,1.54465,1.54669,1.54914,1.54959,1.54511,6419
2012-08-28 03:00:00,2012-08-28 07:00:00,1.54339,1.54675,1.54759,1.54309,1.54391,1.54734,1.54797,1.5436,7343
2012-08-28 07:00:00,2012-08-28 11:00:00,1.54675,1.55382,1.55489,1.54675,1.54734,1.55427,1.55533,1.54734,13214
2012-08-28 11:00:00,2012-08-28 15:00:00,1.55382,1.55923,1.56139,1.55372,1.55427,1.55969,1.56191,1.55413,17869
2012-08-28 15:00:00,2012-08-28 19:00:00,1.55923,1.56323,1.56369,1.55867,1.55969,1.56371,1.56411,1.55909,5717
2012-08-28 19:00:00,2012-08-28 23:00:00,1.56028,1.56227,1.56283,1.55966,1.56225,1.56295,1.56362,1.5614,3082
2012-08-28 23:00:00,2012-08-29 03:00:00,1.56086,1.56101,1.56182,1.56011,1.56135,1.56141,1.56231,1.56061,3954
2012-08-29 03:00:00,2012-08-29 07:00:00,1.55889,1.56259,1.56276,1.55831,1.55941,1.56293,1.56305,1.55885,7917
2012-08-29 07:00:00,2012-08-29 11:00:00,1.56259,1.56615,1.56714,1.56147,1.56293,1.56651,1.56761,1.56194,12554
2012-08-29 11:00:00,2012-08-29 15:00:00,1.55883,1.56229,1.56303,1.5582,1.55942,1.56282,1.56356,1.55863,9276
2012-08-29 15:00:00,2012-08-29 19:00:00,1.56059,1.564,1.56503,1.55969,1.56101,1.56452,1.5655,1.56021,5482
2012-08-29 19:00:00,2012-08-29 23:00:00,1.5629,1.56499,1.56572,1.56288,1.56329,1.56579,1.56682,1.56329,3581
2012-08-29 23:00:00,2012-08-30 03:00:00,1.56226,1.56451,1.56509,1.56184,1.56271,1.56519,1.56554,1.5624,6323
2012-08-30 03:00:00,2012-08-30 07:00:00,1.56267,1.56499,1.5651,1.56214,1.56316,1.56553,1.56558,1.56265,8043
