open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:00:00,2011-06-27 00:00:00,1.74794,1.76273,1.76599,1.74794,1.75052,1.76357,1.76706,1.75052,10053
2011-06-27 00:00:00,2011-06-27 04:00:00,1.75729,1.75939,1.76094,1.75618,1.75817,1.76015,1.76188,1.75693,9892
2011-06-27 04:00:00,2011-06-27 08:00:00,1.75939,1.76479,1.7658,1.75807,1.76015,1.76551,1.76651,1.7588,18624
2011-06-27 08:00:00,2011-06-27 12:00:00,1.76479,1.77178,1.77208,1.76445,1.76551,1.7725,1.77277,1.76523,19956
2011-06-27 12:00:00,2011-06-27 16:00:00,1.76751,1.77328,1.77513,1.7671,1.76827,1.77398,1.77582,1.76797,28697
2011-06-27 16:00:00,2011-06-27 20:00:00,1.77095,1.77258,1.77329,1.76999,1.77167,1.77378,1.77412,1.77071,9918
2011-06-27 20:00:00,2011-06-28 00:00:00,1.77162,1.77874,1.77993,1.77118,1.77271,1.77951,1.78071,1.77202,7570
2011-06-28 00:00:00,2011-06-28 04:00:00,1.77548,1.77722,1.77815,1.77484,1.77639,1.77785,1.77896,1.77564,9522
2011-06-28 04:00:00,2011-06-28 08:00:00,1.77289,1.77533,1.77688,1.77095,1.77371,1.77602,1.77772,1.77166,20996
2011-06-28 08:00:00,2011-06-28 12:00:00,1.77248,1.77896,1.7799,1.7705,1.77323,1.78025,1.78069,1.7712,25387
2011-06-28 12:00:00,2011-06-28 16:00:00,1.77348,1.77926,1.78337,1.76846,1.77413,1.78017,1.78402,1.76914,26523
2011-06-28 16:00:00,2011-06-28 20:00:00,1.76851,1.77063,1.77219,1.76746,1.76925,1.77136,1.77288,1.76814,11158
2011-06-28 20:00:00,2011-06-29 00:00:00,1.76845,1.77031,1.77262,1.76473,1.76923,1.77146,1.7737,1.76542,6647
2011-06-29 00:00:00,2011-06-29 04:00:00,1.76679,1.76919,1.76994,1.76609,1.76764,1.76988,1.77069,1.76695,7896
2011-06-29 04:00:00,2011-06-29 08:00:00,1.76214,1.76759,1.76839,1.75359,1.76284,1.7683,1.76917,1.75424,20212
2011-06-29 08:00:00,2011-06-29 12:00:00,1.75343,1.75494,1.75702,1.74699,1.75413,1.75565,1.75783,1.74765,27554
2011-06-29 12:00:00,2011-06-29 16:00:00,1.75369,1.75617,1.75701,1.75066,1.75439,1.75686,1.75746,1.75134,29331
2011-06-29 16:00:00,2011-06-29 20:00:00,1.74945,1.75279,1.75422,1.74539,1.75012,1.75354,1.75491,1.74722,10087
2011-06-29 20:00:00,2011-06-30 00:00:00,1.74746,1.75219,1.75319,1.74499,1.74821,1.75311,1.75425,1.74601,8241
2011-06-30 00:00:00,2011-06-30 04:00:00,1.74387,1.7475,1.74841,1.74338,1.7445,1.74811,1.74901,1.74401,14141
2011-06-30 04:00:00,2011-06-30 08:00:00,1.74694,1.74867,1.74989,1.74618,1.74757,1.74939,1.75059,1.74687,18252
2011-06-30 08:00:00,2011-06-30 12:00:00,1.74688,1.75156,1.75228,1.74491,1.74757,1.75211,1.75294,1.74561,19410
2011-06-30 12:00:00,2011-06-30 16:00:00,1.74563,1.75654,1.75657,1.74415,1.74632,1.75719,1.7572,1.74483,26272
2011-06-30 16:00:00,2011-06-30 20:00:00,1.74963,1.75571,1.75746,1.74799,1.75098,1.75645,1.75815,1.74921,8413
2011-06-30 20:00:00,2011-07-01 00:00:00,1.74849,1.75357,1.75444,1.74724,1.74951,1.75428,1.75503,1.74847,7002
2011-07-01 00:00:00,2011-07-01 04:00:00,1.75322,1.75578,1.75729,1.75236,1.75391,1.75649,1.75801,1.75307,8062
2011-07-01 04:00:00,2011-07-01 08:00:00,1.75532,1.75772,1.75811,1.75435,1.75601,1.75837,1.7588,1.75504,18020
2011-07-01 08:00:00,2011-07-01 12:00:00,1.75469,1.75573,1.75898,1.75239,1.75531,1.75626,1.75961,1.753,21897
2011-07-01 12:00:00,2011-07-01 16:00:00,1.75174,1.75411,1.75636,1.75013,1.75232,1.75523,1.75689,1.75081,23459
2011-07-01 16:00:00,2011-07-01 20:00:00,1.75142,1.75472,1.75522,1.75027,1.75212,1.75567,1.75583,1.75108,7316
2011-07-01 20:00:00,2011-07-04 00:00:00,1.75458,1.75659,1.75859,1.7535,1.75567,1.75783,1.75981,1.75541,5120
