open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-08 23:00:00,2016-02-09 03:00:00,1.6906,1.70161,1.70749,1.68951,1.69155,1.70215,1.7082,1.69016,63969
2016-02-09 03:00:00,2016-02-09 07:00:00,1.69586,1.70091,1.70308,1.68878,1.69664,1.70158,1.70383,1.68915,57774
2016-02-09 07:00:00,2016-02-09 11:00:00,1.69096,1.6989,1.70219,1.68519,1.69138,1.69931,1.70261,1.6857,147435
2016-02-09 11:00:00,2016-02-09 15:00:00,1.6989,1.70906,1.71424,1.69018,1.69931,1.70946,1.71471,1.69064,190341
2016-02-09 15:00:00,2016-02-09 19:00:00,1.69923,1.7016,1.70397,1.69586,1.69968,1.70216,1.70446,1.69636,117942
2016-02-09 19:00:00,2016-02-09 23:00:00,1.70023,1.70328,1.70454,1.69818,1.70124,1.70385,1.70512,1.69898,46849
2016-02-09 23:00:00,2016-02-10 03:00:00,1.69886,1.7084,1.7102,1.69808,1.69972,1.70894,1.71079,1.69876,42247
2016-02-10 03:00:00,2016-02-10 07:00:00,1.70317,1.70845,1.70955,1.69884,1.70371,1.70909,1.71013,1.69923,56749
2016-02-10 07:00:00,2016-02-10 11:00:00,1.69035,1.69235,1.70293,1.6878,1.69078,1.69291,1.70351,1.68823,140520
2016-02-10 11:00:00,2016-02-10 15:00:00,1.68576,1.69206,1.69556,1.67344,1.68631,1.69253,1.69595,1.67399,186013
2016-02-10 15:00:00,2016-02-10 19:00:00,1.68241,1.69047,1.69182,1.68038,1.68284,1.69115,1.69228,1.68083,123805
2016-02-10 19:00:00,2016-02-10 23:00:00,1.68619,1.68939,1.69194,1.68431,1.68676,1.69036,1.69264,1.68485,66593
2016-02-10 23:00:00,2016-02-11 03:00:00,1.68162,1.69168,1.69352,1.678,1.68238,1.69233,1.69395,1.67878,45596
2016-02-11 03:00:00,2016-02-11 07:00:00,1.68984,1.69426,1.69457,1.68793,1.69044,1.69489,1.69507,1.68848,52668
2016-02-11 07:00:00,2016-02-11 11:00:00,1.69426,1.71094,1.72209,1.69359,1.69489,1.71158,1.72292,1.69405,184010
2016-02-11 11:00:00,2016-02-11 15:00:00,1.6933,1.70079,1.70611,1.69131,1.69378,1.70121,1.70667,1.69183,232926
2016-02-11 15:00:00,2016-02-11 19:00:00,1.69515,1.7006,1.7023,1.68891,1.69572,1.70101,1.70269,1.68931,142144
2016-02-11 19:00:00,2016-02-11 23:00:00,1.68028,1.68703,1.69545,1.67832,1.68124,1.6877,1.69606,1.67941,61402
2016-02-11 23:00:00,2016-02-12 03:00:00,1.68595,1.69524,1.6972,1.68576,1.68678,1.69592,1.69795,1.68659,56827
2016-02-12 03:00:00,2016-02-12 07:00:00,1.6893,1.69541,1.69795,1.68906,1.69004,1.696,1.69857,1.68968,60348
2016-02-12 07:00:00,2016-02-12 11:00:00,1.69218,1.69402,1.69573,1.68804,1.69267,1.69474,1.69623,1.68847,134855
2016-02-12 11:00:00,2016-02-12 15:00:00,1.68866,1.701,1.70392,1.68815,1.68914,1.70166,1.70443,1.68911,164486
2016-02-12 15:00:00,2016-02-12 19:00:00,1.6949,1.70128,1.70144,1.69048,1.69535,1.70177,1.70191,1.69086,88958
2016-02-12 19:00:00,2016-02-12 21:00:00,1.69811,1.69811,1.70146,1.69594,1.69867,1.70033,1.70211,1.69851,17203
2016-02-12 21:00:00,2016-02-14 23:00:00,1.6955,1.69624,1.69902,1.69031,1.69684,1.70042,1.701,1.69091,20990
2016-02-14 23:00:00,2016-02-15 03:00:00,1.68754,1.69271,1.69522,1.68331,1.68813,1.69349,1.69596,1.68382,56206
2016-02-15 03:00:00,2016-02-15 07:00:00,1.68336,1.68623,1.68653,1.67813,1.68384,1.68686,1.68715,1.67862,49799
2016-02-15 07:00:00,2016-02-15 11:00:00,1.67861,1.68038,1.68252,1.67773,1.67911,1.68095,1.68298,1.67813,102780
2016-02-15 11:00:00,2016-02-15 15:00:00,1.67147,1.6774,1.68031,1.67075,1.67197,1.67782,1.68076,1.6713,122720
2016-02-15 15:00:00,2016-02-15 19:00:00,1.67465,1.67621,1.67759,1.67304,1.67527,1.67677,1.67822,1.67343,52205
2016-02-15 19:00:00,2016-02-15 23:00:00,1.67488,1.68071,1.68208,1.67385,1.67587,1.68171,1.68292,1.67476,52097
2016-02-15 23:00:00,2016-02-16 03:00:00,1.67557,1.68916,1.69015,1.67366,1.67619,1.68979,1.69086,1.67427,46430
2016-02-16 03:00:00,2016-02-16 07:00:00,1.68916,1.69092,1.69432,1.68731,1.68979,1.69156,1.69487,1.68775,45378
2016-02-16 07:00:00,2016-02-16 11:00:00,1.69003,1.69276,1.69779,1.68893,1.69038,1.69379,1.69837,1.68942,138691
2016-02-16 11:00:00,2016-02-16 15:00:00,1.69052,1.70031,1.70142,1.68903,1.69099,1.70076,1.70182,1.68956,153475
