open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:00:00,2017-11-10 03:00:00,1.67511,1.68089,1.68246,1.67439,1.67558,1.68129,1.68284,1.67473,10294
2017-11-10 03:00:00,2017-11-10 07:00:00,1.6767,1.6781,1.67928,1.67629,1.67714,1.67858,1.67958,1.67674,10074
2017-11-10 07:00:00,2017-11-10 11:00:00,1.67669,1.67819,1.67907,1.67599,1.67714,1.67859,1.6795,1.6764,15308
2017-11-10 11:00:00,2017-11-10 15:00:00,1.67722,1.67936,1.67991,1.67651,1.67768,1.67991,1.68034,1.67695,21539
2017-11-10 15:00:00,2017-11-10 19:00:00,1.67851,1.68485,1.68488,1.67849,1.67893,1.68531,1.68531,1.6789,11661
2017-11-10 19:00:00,2017-11-10 21:00:00,1.68308,1.68308,1.68502,1.68109,1.68356,1.68356,1.68541,1.68201,1279
2017-11-10 21:00:00,2017-11-12 23:00:00,1.6813,1.68379,1.68527,1.67949,1.68361,1.68491,1.68578,1.68171,3256
2017-11-12 23:00:00,2017-11-13 03:00:00,1.68181,1.68383,1.68439,1.68109,1.68228,1.68429,1.68481,1.68153,7960
2017-11-13 03:00:00,2017-11-13 07:00:00,1.68004,1.68209,1.68397,1.6793,1.68048,1.68251,1.68435,1.67976,8094
2017-11-13 07:00:00,2017-11-13 11:00:00,1.68059,1.68599,1.68708,1.68025,1.68096,1.68644,1.68743,1.68066,12581
2017-11-13 11:00:00,2017-11-13 15:00:00,1.68599,1.68992,1.69035,1.68599,1.68644,1.69029,1.69071,1.68635,20521
2017-11-13 15:00:00,2017-11-13 19:00:00,1.68984,1.69099,1.69129,1.68879,1.69029,1.69141,1.69171,1.68912,9277
2017-11-13 19:00:00,2017-11-13 23:00:00,1.68979,1.69102,1.69171,1.68969,1.69051,1.69161,1.69261,1.69031,3776
2017-11-13 23:00:00,2017-11-14 03:00:00,1.69102,1.69879,1.70136,1.69069,1.69149,1.69921,1.70171,1.69102,9532
2017-11-14 03:00:00,2017-11-14 07:00:00,1.69879,1.70491,1.7056,1.69819,1.69921,1.70528,1.70601,1.69861,10005
2017-11-14 07:00:00,2017-11-14 11:00:00,1.70491,1.70788,1.70839,1.70472,1.70528,1.70831,1.70881,1.70508,20117
2017-11-14 11:00:00,2017-11-14 15:00:00,1.7064,1.71023,1.71055,1.70579,1.70681,1.71061,1.71081,1.70619,30535
2017-11-14 15:00:00,2017-11-14 19:00:00,1.7088,1.71342,1.71488,1.70869,1.70917,1.71389,1.71531,1.70887,15055
2017-11-14 19:00:00,2017-11-14 23:00:00,1.71325,1.7168,1.71688,1.71259,1.71371,1.71714,1.71743,1.71307,7660
2017-11-14 23:00:00,2017-11-15 03:00:00,1.71185,1.71614,1.71689,1.71149,1.7123,1.71653,1.71738,1.71189,17027
2017-11-15 03:00:00,2017-11-15 07:00:00,1.71599,1.71719,1.71797,1.71509,1.71643,1.71757,1.7183,1.7154,18494
2017-11-15 07:00:00,2017-11-15 11:00:00,1.71388,1.72011,1.72134,1.71254,1.71422,1.72044,1.72161,1.71288,34219
2017-11-15 11:00:00,2017-11-15 15:00:00,1.71401,1.71567,1.71766,1.71239,1.71437,1.71596,1.71802,1.71328,55758
2017-11-15 15:00:00,2017-11-15 19:00:00,1.71567,1.71644,1.71712,1.71469,1.71596,1.7168,1.71747,1.71505,19811
2017-11-15 19:00:00,2017-11-15 23:00:00,1.71227,1.71494,1.71606,1.71153,1.71291,1.71541,1.71645,1.71215,13266
2017-11-15 23:00:00,2017-11-16 03:00:00,1.71368,1.71875,1.71975,1.71359,1.71411,1.71904,1.7201,1.71385,14749
2017-11-16 03:00:00,2017-11-16 07:00:00,1.71664,1.71927,1.72135,1.71581,1.71701,1.71964,1.7217,1.71618,17265
2017-11-16 07:00:00,2017-11-16 11:00:00,1.71765,1.71991,1.72018,1.71732,1.71802,1.72015,1.7205,1.71779,28402
2017-11-16 11:00:00,2017-11-16 15:00:00,1.71747,1.71999,1.72132,1.71533,1.71782,1.72033,1.72161,1.71569,35314
2017-11-16 15:00:00,2017-11-16 19:00:00,1.71556,1.71762,1.7178,1.71479,1.71591,1.718,1.71816,1.71514,18091
2017-11-16 19:00:00,2017-11-16 23:00:00,1.71739,1.71811,1.71919,1.71679,1.71775,1.71856,1.71958,1.71716,11034
2017-11-16 23:00:00,2017-11-17 03:00:00,1.71746,1.72254,1.72283,1.71644,1.71782,1.72295,1.72321,1.71684,20619
2017-11-17 03:00:00,2017-11-17 07:00:00,1.72254,1.72727,1.7284,1.7221,1.72295,1.72765,1.72884,1.72248,20049
2017-11-17 07:00:00,2017-11-17 11:00:00,1.72629,1.73967,1.74079,1.72549,1.72673,1.74002,1.74115,1.7258,30217
2017-11-17 11:00:00,2017-11-17 15:00:00,1.7359,1.73682,1.73824,1.73272,1.73619,1.7372,1.73859,1.73305,33281
2017-11-17 15:00:00,2017-11-17 19:00:00,1.7316,1.73219,1.73346,1.73007,1.73191,1.7325,1.73384,1.7304,21711
2017-11-17 19:00:00,2017-11-17 21:00:00,1.73001,1.73001,1.73171,1.72899,1.73055,1.73171,1.73221,1.7296,4122
