open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:00:00,2014-07-29 03:00:00,1.57049,1.57152,1.57213,1.57014,1.57089,1.57192,1.57254,1.57054,4271
2014-07-29 03:00:00,2014-07-29 07:00:00,1.57152,1.5772,1.57869,1.57153,1.57192,1.57751,1.57905,1.57192,12746
2014-07-29 07:00:00,2014-07-29 11:00:00,1.5772,1.57878,1.57949,1.57668,1.57751,1.57917,1.57991,1.57707,10975
2014-07-29 11:00:00,2014-07-29 15:00:00,1.57486,1.57811,1.57846,1.57458,1.57568,1.57849,1.57884,1.57521,18800
2014-07-29 15:00:00,2014-07-29 19:00:00,1.57684,1.57776,1.5784,1.57641,1.57725,1.57817,1.57881,1.57681,9560
2014-07-29 19:00:00,2014-07-29 23:00:00,1.5752,1.57597,1.57789,1.57475,1.5756,1.57786,1.57824,1.57515,4981
2014-07-29 23:00:00,2014-07-30 03:00:00,1.57565,1.57592,1.5774,1.57494,1.57606,1.57633,1.57778,1.57534,4592
2014-07-30 03:00:00,2014-07-30 07:00:00,1.575,1.57565,1.57588,1.57405,1.5754,1.57605,1.57627,1.57438,8017
2014-07-30 07:00:00,2014-07-30 11:00:00,1.57415,1.57529,1.57575,1.57398,1.57461,1.57576,1.5761,1.57439,14321
2014-07-30 11:00:00,2014-07-30 15:00:00,1.57438,1.57957,1.57988,1.57327,1.57478,1.57993,1.58027,1.57367,32001
2014-07-30 15:00:00,2014-07-30 19:00:00,1.57625,1.57838,1.58036,1.57408,1.57782,1.57867,1.58076,1.57448,19673
2014-07-30 19:00:00,2014-07-30 23:00:00,1.57692,1.57846,1.579,1.57692,1.57859,1.57886,1.57929,1.57759,5409
2014-07-30 23:00:00,2014-07-31 03:00:00,1.57555,1.57751,1.57853,1.57481,1.57595,1.57791,1.57891,1.57521,4739
2014-07-31 03:00:00,2014-07-31 07:00:00,1.57339,1.57652,1.57716,1.57215,1.5738,1.57694,1.57752,1.57255,9801
2014-07-31 07:00:00,2014-07-31 11:00:00,1.57587,1.57733,1.57942,1.57513,1.57633,1.57775,1.57981,1.57553,15359
2014-07-31 11:00:00,2014-07-31 15:00:00,1.57632,1.5778,1.57911,1.57577,1.5767,1.5782,1.57949,1.57611,21961
2014-07-31 15:00:00,2014-07-31 19:00:00,1.57633,1.57785,1.57885,1.57482,1.57671,1.57826,1.57923,1.57522,6947
2014-07-31 19:00:00,2014-07-31 23:00:00,1.5741,1.575,1.57626,1.57359,1.57517,1.57657,1.57666,1.57391,2189
2014-07-31 23:00:00,2014-08-01 03:00:00,1.57325,1.57453,1.57661,1.57307,1.57408,1.57493,1.57696,1.57339,4231
2014-08-01 03:00:00,2014-08-01 07:00:00,1.57435,1.5765,1.57747,1.57403,1.57475,1.5769,1.57787,1.57443,6594
2014-08-01 07:00:00,2014-08-01 11:00:00,1.5765,1.58081,1.58291,1.57598,1.5769,1.5812,1.58329,1.57634,14136
2014-08-01 11:00:00,2014-08-01 15:00:00,1.5754,1.57885,1.58268,1.57445,1.57577,1.57925,1.58424,1.57471,32338
2014-08-01 15:00:00,2014-08-01 19:00:00,1.57751,1.57864,1.57906,1.57671,1.57788,1.57901,1.57946,1.5771,7454
2014-08-01 19:00:00,2014-08-01 20:00:00,1.5779,1.57678,1.57819,1.57584,1.5783,1.57926,1.57961,1.57738,3491
2014-08-01 20:00:00,2014-08-03 23:00:00,1.57708,1.57804,1.57824,1.57537,1.57825,1.57951,1.57959,1.57626,2814
2014-08-03 23:00:00,2014-08-04 03:00:00,1.5766,1.57802,1.57834,1.5754,1.57701,1.57842,1.57874,1.5758,4158
2014-08-04 03:00:00,2014-08-04 07:00:00,1.57646,1.57798,1.57881,1.5758,1.57681,1.57835,1.57916,1.57619,6306
2014-08-04 07:00:00,2014-08-04 11:00:00,1.57798,1.57889,1.57963,1.57572,1.57835,1.57928,1.58001,1.57612,10359
2014-08-04 11:00:00,2014-08-04 15:00:00,1.57438,1.57591,1.57714,1.57323,1.57461,1.57632,1.57747,1.57361,9554
2014-08-04 15:00:00,2014-08-04 19:00:00,1.57359,1.57427,1.57464,1.5728,1.57395,1.57464,1.57501,1.5732,3945
2014-08-04 19:00:00,2014-08-04 23:00:00,1.5737,1.57477,1.57486,1.57348,1.57454,1.5754,1.57559,1.57388,2167
2014-08-04 23:00:00,2014-08-05 03:00:00,1.57476,1.57589,1.57628,1.57436,1.57514,1.57629,1.57669,1.57476,2879
2014-08-05 03:00:00,2014-08-05 07:00:00,1.5741,1.57483,1.57593,1.57242,1.57449,1.57524,1.57633,1.5728,6769
2014-08-05 07:00:00,2014-08-05 11:00:00,1.57099,1.57247,1.57324,1.56985,1.57137,1.57288,1.57361,1.57024,11005
2014-08-05 11:00:00,2014-08-05 15:00:00,1.5717,1.57971,1.58025,1.57142,1.57207,1.58011,1.58065,1.5717,20968
2014-08-05 15:00:00,2014-08-05 19:00:00,1.57891,1.57941,1.58095,1.57876,1.57932,1.57982,1.58135,1.57914,11636
2014-08-05 19:00:00,2014-08-05 23:00:00,1.57873,1.58472,1.58604,1.57746,1.57929,1.58511,1.58654,1.57911,8322
2014-08-05 23:00:00,2014-08-06 03:00:00,1.58398,1.58588,1.58668,1.58398,1.58439,1.58629,1.58703,1.58436,6406
2014-08-06 03:00:00,2014-08-06 07:00:00,1.58259,1.58519,1.58542,1.5819,1.58303,1.5856,1.58582,1.58225,11127
2014-08-06 07:00:00,2014-08-06 11:00:00,1.57994,1.58384,1.58461,1.57879,1.5804,1.58434,1.58501,1.57914,18340
2014-08-06 11:00:00,2014-08-06 15:00:00,1.57864,1.57981,1.5808,1.5772,1.57901,1.58018,1.58113,1.57757,20289
2014-08-06 15:00:00,2014-08-06 19:00:00,1.57816,1.579,1.57963,1.57483,1.57854,1.5794,1.57999,1.57523,15945
2014-08-06 19:00:00,2014-08-06 23:00:00,1.57735,1.57927,1.57961,1.57735,1.57888,1.57968,1.58001,1.57856,3815
2014-08-06 23:00:00,2014-08-07 00:00:00,1.57919,1.57892,1.57939,1.57735,1.57959,1.57932,1.57978,1.57775,2022
