open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:00:00,2018-01-19 03:00:00,1.67711,1.67888,1.68049,1.67569,1.67752,1.67925,1.68081,1.67609,30357
2018-01-19 03:00:00,2018-01-19 07:00:00,1.67842,1.68169,1.68348,1.67809,1.67885,1.68204,1.68383,1.67848,22828
2018-01-19 07:00:00,2018-01-19 11:00:00,1.6784,1.68424,1.68432,1.67622,1.67874,1.68459,1.68466,1.67658,34888
2018-01-19 11:00:00,2018-01-19 15:00:00,1.67999,1.68256,1.68451,1.67811,1.68139,1.68289,1.68483,1.67844,51587
2018-01-19 15:00:00,2018-01-19 19:00:00,1.67844,1.68,1.68076,1.67755,1.6788,1.68034,1.68109,1.67792,23243
2018-01-19 19:00:00,2018-01-19 21:00:00,1.67939,1.67939,1.68039,1.67749,1.67984,1.68001,1.68078,1.67801,6112
2018-01-19 21:00:00,2018-01-21 23:00:00,1.68342,1.68507,1.68615,1.68089,1.68457,1.6862,1.68705,1.68129,9767
2018-01-21 23:00:00,2018-01-22 03:00:00,1.68007,1.68173,1.68322,1.67859,1.68041,1.68207,1.68361,1.67892,24695
2018-01-22 03:00:00,2018-01-22 07:00:00,1.67892,1.67979,1.68067,1.67821,1.67927,1.68014,1.68102,1.67856,23191
2018-01-22 07:00:00,2018-01-22 11:00:00,1.67667,1.6777,1.67999,1.67616,1.67703,1.67806,1.68033,1.67652,23442
2018-01-22 11:00:00,2018-01-22 15:00:00,1.67363,1.67634,1.67729,1.67175,1.67396,1.67664,1.67761,1.67209,30054
2018-01-22 15:00:00,2018-01-22 19:00:00,1.67237,1.67608,1.67714,1.67179,1.67268,1.67643,1.67751,1.6721,24950
2018-01-22 19:00:00,2018-01-22 23:00:00,1.67299,1.67479,1.67582,1.67249,1.67391,1.67518,1.67621,1.67281,11787
2018-01-22 23:00:00,2018-01-23 03:00:00,1.67056,1.67358,1.67558,1.66873,1.6709,1.67391,1.67596,1.6691,27630
2018-01-23 03:00:00,2018-01-23 07:00:00,1.6717,1.67371,1.67478,1.67097,1.67204,1.67405,1.67511,1.67135,27976
2018-01-23 07:00:00,2018-01-23 11:00:00,1.67029,1.67247,1.67492,1.66985,1.67068,1.67283,1.67519,1.67021,34534
2018-01-23 11:00:00,2018-01-23 15:00:00,1.67059,1.67306,1.6735,1.66955,1.67093,1.67338,1.67383,1.66989,45940
2018-01-23 15:00:00,2018-01-23 19:00:00,1.67024,1.67233,1.6729,1.6697,1.67057,1.67268,1.67327,1.67003,27566
2018-01-23 19:00:00,2018-01-23 23:00:00,1.67102,1.67273,1.67306,1.67048,1.67138,1.67331,1.67424,1.67083,10143
2018-01-23 23:00:00,2018-01-24 03:00:00,1.67185,1.67312,1.67406,1.67102,1.6722,1.67349,1.67447,1.67134,27078
2018-01-24 03:00:00,2018-01-24 07:00:00,1.67149,1.67274,1.67326,1.67083,1.67187,1.67304,1.67363,1.67115,30177
2018-01-24 07:00:00,2018-01-24 11:00:00,1.66646,1.66991,1.67239,1.665,1.66686,1.67041,1.67283,1.66537,46583
2018-01-24 11:00:00,2018-01-24 15:00:00,1.66638,1.67048,1.67161,1.66439,1.66671,1.67082,1.67192,1.66474,63618
2018-01-24 15:00:00,2018-01-24 19:00:00,1.66822,1.67289,1.6735,1.66789,1.66853,1.67319,1.67385,1.66821,36209
2018-01-24 19:00:00,2018-01-24 23:00:00,1.6699,1.69119,1.69259,1.66798,1.67027,1.69201,1.69322,1.66871,15091
2018-01-24 23:00:00,2018-01-25 03:00:00,1.6836,1.68661,1.68903,1.68142,1.68395,1.68696,1.68941,1.68179,37932
2018-01-25 03:00:00,2018-01-25 07:00:00,1.68326,1.6869,1.68851,1.68322,1.68362,1.68725,1.68901,1.68356,53605
2018-01-25 07:00:00,2018-01-25 11:00:00,1.68455,1.68733,1.68924,1.68239,1.68492,1.68768,1.68957,1.68264,48822
2018-01-25 11:00:00,2018-01-25 15:00:00,1.68269,1.69983,1.70128,1.68074,1.68301,1.70019,1.70163,1.68107,115633
2018-01-25 15:00:00,2018-01-25 19:00:00,1.69303,1.69499,1.69551,1.68819,1.69339,1.69537,1.69586,1.6887,68694
2018-01-25 19:00:00,2018-01-25 23:00:00,1.68893,1.69627,1.69822,1.68875,1.68936,1.69701,1.69851,1.68918,32076
2018-01-25 23:00:00,2018-01-26 03:00:00,1.69252,1.69452,1.69607,1.69224,1.69286,1.69487,1.69642,1.69259,39956
2018-01-26 03:00:00,2018-01-26 07:00:00,1.69299,1.69512,1.69594,1.69239,1.69334,1.69547,1.6963,1.69275,39456
2018-01-26 07:00:00,2018-01-26 11:00:00,1.69013,1.6928,1.69546,1.68879,1.69045,1.69321,1.69578,1.68909,51047
2018-01-26 11:00:00,2018-01-26 15:00:00,1.69277,1.6949,1.6956,1.69152,1.6931,1.69525,1.69591,1.69184,75544
2018-01-26 15:00:00,2018-01-26 19:00:00,1.68869,1.69158,1.69426,1.68761,1.68906,1.69194,1.69461,1.68795,49613
2018-01-26 19:00:00,2018-01-26 21:00:00,1.68767,1.68869,1.6895,1.68719,1.68802,1.68991,1.69001,1.68764,5508
