open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:00:00,2013-09-02 03:00:00,1.69609,1.70071,1.70126,1.69426,1.69654,1.70116,1.70167,1.69471,5674
2013-09-02 03:00:00,2013-09-02 07:00:00,1.69324,1.69609,1.69672,1.68901,1.69364,1.69654,1.69712,1.68941,8488
2013-09-02 07:00:00,2013-09-02 11:00:00,1.68901,1.69229,1.69353,1.68703,1.68941,1.69253,1.69389,1.68744,8256
2013-09-02 11:00:00,2013-09-02 15:00:00,1.68771,1.69134,1.69227,1.68651,1.68822,1.69171,1.6928,1.68709,6076
2013-09-02 15:00:00,2013-09-02 19:00:00,1.68902,1.69162,1.69235,1.68815,1.68956,1.69257,1.69281,1.68896,5015
2013-09-02 19:00:00,2013-09-02 23:00:00,1.6841,1.68924,1.69039,1.68259,1.68531,1.69057,1.69137,1.68345,5309
2013-09-02 23:00:00,2013-09-03 03:00:00,1.68375,1.68782,1.69003,1.68306,1.68413,1.68826,1.69037,1.6835,7319
2013-09-03 03:00:00,2013-09-03 07:00:00,1.68222,1.6857,1.68924,1.68108,1.68266,1.68608,1.68964,1.68152,10256
2013-09-03 07:00:00,2013-09-03 11:00:00,1.6857,1.68745,1.68909,1.6849,1.68608,1.68789,1.68947,1.68527,10824
2013-09-03 11:00:00,2013-09-03 15:00:00,1.68181,1.6905,1.69072,1.67989,1.68351,1.69085,1.69116,1.68051,18443
2013-09-03 15:00:00,2013-09-03 19:00:00,1.68955,1.69315,1.69327,1.68866,1.68989,1.69355,1.69362,1.689,6897
2013-09-03 19:00:00,2013-09-03 23:00:00,1.68717,1.6885,1.69089,1.68666,1.68762,1.68895,1.69123,1.6871,4126
2013-09-03 23:00:00,2013-09-04 03:00:00,1.68473,1.68772,1.68939,1.68347,1.68517,1.68811,1.68975,1.68391,6459
2013-09-04 03:00:00,2013-09-04 07:00:00,1.67638,1.68546,1.68728,1.67322,1.67681,1.68588,1.68763,1.67364,8725
2013-09-04 07:00:00,2013-09-04 11:00:00,1.67045,1.67471,1.67494,1.6662,1.67084,1.67505,1.6753,1.66662,11298
2013-09-04 11:00:00,2013-09-04 15:00:00,1.66801,1.66979,1.67068,1.6625,1.66844,1.6702,1.6711,1.66293,14032
2013-09-04 15:00:00,2013-09-04 19:00:00,1.66718,1.66994,1.67039,1.66705,1.66758,1.67032,1.67072,1.66748,6381
2013-09-04 19:00:00,2013-09-04 23:00:00,1.66985,1.67229,1.67289,1.66867,1.67032,1.67273,1.6733,1.66966,3386
2013-09-04 23:00:00,2013-09-05 03:00:00,1.66824,1.67237,1.67362,1.6675,1.66868,1.6728,1.67398,1.66793,4480
2013-09-05 03:00:00,2013-09-05 07:00:00,1.66937,1.67245,1.67323,1.66836,1.6698,1.67284,1.67363,1.66879,7539
2013-09-05 07:00:00,2013-09-05 11:00:00,1.67245,1.67691,1.68041,1.67246,1.67284,1.67731,1.68081,1.67288,9336
2013-09-05 11:00:00,2013-09-05 15:00:00,1.66185,1.66678,1.67745,1.65985,1.66274,1.66717,1.67788,1.66028,25237
2013-09-05 15:00:00,2013-09-05 19:00:00,1.66087,1.66434,1.6651,1.6608,1.66131,1.66478,1.6655,1.66124,5606
2013-09-05 19:00:00,2013-09-05 23:00:00,1.6619,1.66375,1.66422,1.66171,1.66237,1.66482,1.66509,1.66218,3334
2013-09-05 23:00:00,2013-09-06 03:00:00,1.65765,1.66012,1.66343,1.65676,1.65804,1.66052,1.66383,1.6572,4679
2013-09-06 03:00:00,2013-09-06 07:00:00,1.65403,1.65901,1.66032,1.65229,1.65447,1.65934,1.66068,1.6527,5969
2013-09-06 07:00:00,2013-09-06 11:00:00,1.64952,1.65489,1.6551,1.64779,1.64985,1.65532,1.65545,1.64815,7837
2013-09-06 11:00:00,2013-09-06 15:00:00,1.64165,1.64716,1.65232,1.6384,1.64194,1.64752,1.654,1.63896,24101
2013-09-06 15:00:00,2013-09-06 19:00:00,1.64445,1.64669,1.64902,1.64399,1.64479,1.64707,1.64944,1.64442,5323
2013-09-06 19:00:00,2013-09-06 20:00:00,1.6461,1.64523,1.64825,1.64523,1.64658,1.64772,1.64975,1.6466,1177
2013-09-06 20:00:00,2013-09-08 23:00:00,1.64181,1.65074,1.65109,1.64162,1.64415,1.65117,1.65144,1.64377,3245
2013-09-08 23:00:00,2013-09-09 03:00:00,1.65,1.65297,1.65493,1.6477,1.65044,1.65339,1.65534,1.64813,4879
2013-09-09 03:00:00,2013-09-09 07:00:00,1.64857,1.6505,1.65103,1.64504,1.64894,1.65093,1.65143,1.64545,5074
2013-09-09 07:00:00,2013-09-09 11:00:00,1.64571,1.64837,1.64885,1.64564,1.64614,1.64862,1.64924,1.64595,6213
2013-09-09 11:00:00,2013-09-09 15:00:00,1.64722,1.65414,1.65639,1.64591,1.6476,1.65457,1.65678,1.64631,10966
2013-09-09 15:00:00,2013-09-09 19:00:00,1.65292,1.65336,1.65504,1.65159,1.65331,1.65379,1.65543,1.65203,5383
2013-09-09 19:00:00,2013-09-09 23:00:00,1.65208,1.65385,1.65478,1.65129,1.65251,1.65428,1.65521,1.65187,3079
2013-09-09 23:00:00,2013-09-10 03:00:00,1.64937,1.65314,1.6537,1.64759,1.6498,1.65357,1.65408,1.64802,4411
2013-09-10 03:00:00,2013-09-10 07:00:00,1.64778,1.65314,1.65345,1.64542,1.64814,1.65352,1.65381,1.64614,7580
2013-09-10 07:00:00,2013-09-10 11:00:00,1.64597,1.64953,1.65429,1.64271,1.64636,1.6499,1.65468,1.64303,9094
2013-09-10 11:00:00,2013-09-10 15:00:00,1.64287,1.64673,1.64719,1.64194,1.64329,1.64715,1.64758,1.64228,12993
2013-09-10 15:00:00,2013-09-10 19:00:00,1.64382,1.64535,1.64672,1.64342,1.64424,1.64575,1.64715,1.64384,5346
2013-09-10 19:00:00,2013-09-10 23:00:00,1.64404,1.64715,1.64721,1.64352,1.6447,1.64763,1.64763,1.64399,3720
2013-09-10 23:00:00,2013-09-11 00:00:00,1.64715,1.64656,1.64724,1.6449,1.64763,1.64698,1.64772,1.64533,1320
