open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:00:00,2017-05-04 03:00:00,1.58115,1.58247,1.58321,1.57996,1.58173,1.58298,1.58375,1.58049,5715
2017-05-04 03:00:00,2017-05-04 07:00:00,1.58247,1.58891,1.59014,1.58218,1.58298,1.58942,1.59057,1.58269,13480
2017-05-04 07:00:00,2017-05-04 11:00:00,1.58813,1.59154,1.59214,1.58699,1.58868,1.59207,1.59269,1.58759,20857
2017-05-04 11:00:00,2017-05-04 15:00:00,1.59154,1.59988,1.60024,1.59088,1.59207,1.6004,1.60078,1.59143,31151
2017-05-04 15:00:00,2017-05-04 19:00:00,1.59906,1.60087,1.6018,1.59771,1.5996,1.60154,1.60234,1.5983,16861
2017-05-04 19:00:00,2017-05-04 23:00:00,1.59721,1.59866,1.59924,1.59647,1.59818,1.59953,1.60134,1.59709,5378
2017-05-04 23:00:00,2017-05-05 03:00:00,1.59742,1.59813,1.59896,1.59391,1.598,1.59867,1.59946,1.59463,8597
2017-05-05 03:00:00,2017-05-05 07:00:00,1.595,1.59979,1.60065,1.59195,1.59554,1.60033,1.60119,1.59245,13933
2017-05-05 07:00:00,2017-05-05 11:00:00,1.58847,1.59143,1.59248,1.58745,1.58896,1.59198,1.593,1.588,17961
2017-05-05 11:00:00,2017-05-05 15:00:00,1.58782,1.59055,1.59348,1.58677,1.58835,1.59109,1.59464,1.58757,28295
2017-05-05 15:00:00,2017-05-05 19:00:00,1.58894,1.5902,1.59115,1.58787,1.58952,1.59075,1.59166,1.5885,9616
2017-05-05 19:00:00,2017-05-05 20:00:00,1.5892,1.58708,1.58926,1.58584,1.58995,1.59052,1.59214,1.58734,2220
2017-05-05 20:00:00,2017-05-07 23:00:00,1.5919,1.59429,1.59532,1.5888,1.59323,1.59792,1.59792,1.58935,7838
2017-05-07 23:00:00,2017-05-08 03:00:00,1.5886,1.58948,1.59219,1.58469,1.58914,1.59003,1.59271,1.58523,6195
