open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:00:00,2016-08-17 03:00:00,1.54754,1.55113,1.55173,1.54645,1.54816,1.55157,1.55219,1.5467,20608
2016-08-17 03:00:00,2016-08-17 07:00:00,1.55052,1.55266,1.55379,1.55018,1.55094,1.55322,1.55442,1.55054,38119
2016-08-17 07:00:00,2016-08-17 11:00:00,1.5513,1.5584,1.56025,1.54996,1.55163,1.55878,1.56062,1.55039,52340
2016-08-17 11:00:00,2016-08-17 15:00:00,1.55711,1.56179,1.56245,1.55703,1.55747,1.56218,1.56281,1.55745,62116
2016-08-17 15:00:00,2016-08-17 19:00:00,1.5575,1.5601,1.56092,1.55508,1.55807,1.56051,1.56225,1.55563,52436
2016-08-17 19:00:00,2016-08-17 23:00:00,1.55405,1.55556,1.55812,1.55341,1.55475,1.55854,1.55869,1.55408,15495
2016-08-17 23:00:00,2016-08-18 03:00:00,1.54954,1.55739,1.55813,1.54837,1.55009,1.55787,1.55862,1.54893,36065
2016-08-18 03:00:00,2016-08-18 07:00:00,1.55024,1.55391,1.55419,1.54949,1.55079,1.55438,1.55457,1.54995,42059
2016-08-18 07:00:00,2016-08-18 11:00:00,1.55391,1.55555,1.55621,1.55232,1.55438,1.55593,1.55657,1.55269,63894
2016-08-18 11:00:00,2016-08-18 15:00:00,1.55377,1.55635,1.55807,1.55279,1.55427,1.55665,1.5585,1.55381,74024
2016-08-18 15:00:00,2016-08-18 19:00:00,1.55415,1.55807,1.55849,1.55399,1.55455,1.55861,1.55903,1.55435,30666
2016-08-18 19:00:00,2016-08-18 23:00:00,1.55621,1.55833,1.55894,1.55437,1.55814,1.5591,1.55992,1.55668,19571
2016-08-18 23:00:00,2016-08-19 03:00:00,1.55833,1.56371,1.56483,1.55759,1.55889,1.56426,1.56526,1.55815,32284
2016-08-19 03:00:00,2016-08-19 07:00:00,1.55796,1.55999,1.56283,1.55709,1.55838,1.56056,1.56325,1.55747,41965
2016-08-19 07:00:00,2016-08-19 11:00:00,1.55799,1.55978,1.56165,1.55693,1.5584,1.56017,1.56202,1.5573,50983
2016-08-19 11:00:00,2016-08-19 15:00:00,1.55883,1.55905,1.56182,1.55732,1.5592,1.55949,1.56219,1.55768,79277
2016-08-19 15:00:00,2016-08-19 19:00:00,1.55811,1.55874,1.55945,1.55657,1.55856,1.55916,1.55995,1.5571,20029
2016-08-19 19:00:00,2016-08-19 20:00:00,1.55688,1.55564,1.5571,1.55408,1.55743,1.55908,1.55959,1.55666,1513
2016-08-19 20:00:00,2016-08-21 23:00:00,1.55795,1.5595,1.56201,1.55654,1.55854,1.56144,1.56551,1.55699,15522
2016-08-21 23:00:00,2016-08-22 03:00:00,1.55832,1.56291,1.56336,1.55831,1.559,1.56335,1.56381,1.55897,35696
2016-08-22 03:00:00,2016-08-22 07:00:00,1.55991,1.56271,1.56411,1.55651,1.56029,1.56325,1.56464,1.55688,40001
2016-08-22 07:00:00,2016-08-22 11:00:00,1.55724,1.55875,1.5595,1.55582,1.5576,1.55914,1.55989,1.5561,44567
2016-08-22 11:00:00,2016-08-22 15:00:00,1.55457,1.55487,1.56051,1.55281,1.55495,1.55521,1.56088,1.55316,68372
2016-08-22 15:00:00,2016-08-22 19:00:00,1.55455,1.55657,1.55713,1.55448,1.55493,1.55694,1.55748,1.55489,16965
2016-08-22 19:00:00,2016-08-22 23:00:00,1.55214,1.55679,1.55718,1.54407,1.55322,1.55769,1.55956,1.54667,17018
2016-08-22 23:00:00,2016-08-23 03:00:00,1.55005,1.55141,1.55314,1.54911,1.55053,1.55185,1.55352,1.54961,25742
2016-08-23 03:00:00,2016-08-23 07:00:00,1.54697,1.54846,1.55147,1.54564,1.54778,1.54907,1.55188,1.54602,45482
2016-08-23 07:00:00,2016-08-23 11:00:00,1.54674,1.54763,1.54862,1.54588,1.54706,1.54804,1.54907,1.54626,45023
2016-08-23 11:00:00,2016-08-23 15:00:00,1.54511,1.54796,1.54849,1.54302,1.5457,1.54834,1.54885,1.5433,66148
2016-08-23 15:00:00,2016-08-23 19:00:00,1.54748,1.5497,1.55008,1.54682,1.54785,1.55011,1.55059,1.54719,29149
2016-08-23 19:00:00,2016-08-23 23:00:00,1.5494,1.55319,1.55431,1.54868,1.55004,1.55384,1.55488,1.54945,15850
