open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 18:00:00,2013-12-22 22:00:00,1.66323,1.66486,1.66693,1.66296,1.66569,1.66634,1.66759,1.66474,1303
2013-12-22 22:00:00,2013-12-23 02:00:00,1.66486,1.6698,1.67081,1.66489,1.66574,1.67016,1.67121,1.66531,6851
2013-12-23 02:00:00,2013-12-23 06:00:00,1.66586,1.66866,1.66952,1.66487,1.66622,1.66903,1.66989,1.66528,4128
2013-12-23 06:00:00,2013-12-23 10:00:00,1.66693,1.66895,1.67036,1.66626,1.66729,1.66942,1.67077,1.66662,8738
2013-12-23 10:00:00,2013-12-23 14:00:00,1.66807,1.67016,1.67238,1.66722,1.66849,1.67058,1.67281,1.66764,12071
2013-12-23 14:00:00,2013-12-23 18:00:00,1.66831,1.66931,1.67159,1.66746,1.66882,1.66968,1.67214,1.66797,12449
2013-12-23 18:00:00,2013-12-23 22:00:00,1.66821,1.6719,1.67192,1.66739,1.66861,1.67269,1.67438,1.66794,7477
2013-12-23 22:00:00,2013-12-24 02:00:00,1.67079,1.67201,1.67253,1.67048,1.67134,1.67265,1.67316,1.671,5196
2013-12-24 02:00:00,2013-12-24 06:00:00,1.67106,1.67318,1.67326,1.67067,1.67171,1.67361,1.67368,1.67117,7498
2013-12-24 06:00:00,2013-12-24 10:00:00,1.66979,1.67195,1.67382,1.66871,1.67035,1.67237,1.67445,1.66927,7176
2013-12-24 10:00:00,2013-12-24 14:00:00,1.67092,1.67185,1.67332,1.6686,1.67148,1.67245,1.67394,1.66929,8783
2013-12-24 14:00:00,2013-12-24 17:00:00,1.66845,1.67065,1.67129,1.66764,1.66894,1.67154,1.67244,1.66804,3944
2013-12-24 17:00:00,2013-12-26 08:00:00,1.67425,1.67576,1.67654,1.67208,1.67492,1.67645,1.67723,1.67355,4679
2013-12-26 08:00:00,2013-12-26 12:00:00,1.67576,1.67744,1.67827,1.67496,1.67643,1.67804,1.67882,1.67565,10313
2013-12-26 12:00:00,2013-12-26 16:00:00,1.67713,1.67807,1.67931,1.67589,1.67761,1.67862,1.67987,1.67645,7291
2013-12-26 16:00:00,2013-12-26 20:00:00,1.67789,1.67903,1.67957,1.6766,1.67845,1.67961,1.68019,1.67721,3607
2013-12-26 20:00:00,2013-12-27 00:00:00,1.67551,1.68054,1.6807,1.67528,1.67788,1.68119,1.68135,1.67623,7574
2013-12-27 00:00:00,2013-12-27 04:00:00,1.68036,1.6831,1.68372,1.68021,1.68079,1.68353,1.68415,1.68076,6714
2013-12-27 04:00:00,2013-12-27 08:00:00,1.68112,1.68395,1.68724,1.68035,1.68152,1.68451,1.68767,1.68077,12102
2013-12-27 08:00:00,2013-12-27 12:00:00,1.68395,1.69439,1.6995,1.68318,1.68451,1.69482,1.70007,1.68357,15846
2013-12-27 12:00:00,2013-12-27 16:00:00,1.68218,1.68906,1.69237,1.68182,1.68243,1.68949,1.6928,1.68228,22202
2013-12-27 16:00:00,2013-12-27 20:00:00,1.68285,1.68597,1.68703,1.68176,1.68327,1.68645,1.68745,1.68217,9313
2013-12-27 20:00:00,2013-12-27 21:00:00,1.68392,1.68487,1.68498,1.683,1.68448,1.68717,1.68717,1.68351,1080
2013-12-27 21:00:00,2013-12-29 23:00:00,1.68467,1.68889,1.6897,1.68073,1.68673,1.68953,1.69091,1.68253,3724
2013-12-29 23:00:00,2013-12-30 00:00:00,1.68665,1.68993,1.69049,1.68565,1.68743,1.69061,1.69103,1.68618,2567
