open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,1.74382,1.7457,1.75277,1.73982,1.74466,1.74739,1.75277,1.74112,6995
2010-06-21 00:00:00,2010-06-21 04:00:00,1.74522,1.74913,1.75021,1.74339,1.74598,1.74987,1.75118,1.74503,7662
2010-06-21 04:00:00,2010-06-21 08:00:00,1.74057,1.74938,1.7496,1.73591,1.74113,1.75024,1.75054,1.73676,11479
2010-06-21 08:00:00,2010-06-21 12:00:00,1.73469,1.73726,1.73921,1.7319,1.73554,1.73809,1.73993,1.73275,11303
2010-06-21 12:00:00,2010-06-21 16:00:00,1.73344,1.73805,1.74132,1.73199,1.73422,1.7389,1.74217,1.73278,13531
2010-06-21 16:00:00,2010-06-21 20:00:00,1.73792,1.73826,1.74058,1.73659,1.73884,1.74029,1.7415,1.73751,7446
2010-06-21 20:00:00,2010-06-22 00:00:00,1.73781,1.73995,1.74143,1.73556,1.73885,1.74091,1.74255,1.73684,6009
2010-06-22 00:00:00,2010-06-22 04:00:00,1.73531,1.73809,1.74175,1.73326,1.73613,1.73893,1.74247,1.73409,9779
2010-06-22 04:00:00,2010-06-22 08:00:00,1.73809,1.73904,1.74069,1.7353,1.73893,1.73984,1.74145,1.73588,11496
2010-06-22 08:00:00,2010-06-22 12:00:00,1.73547,1.73848,1.73932,1.7325,1.73602,1.73928,1.74003,1.73313,12925
2010-06-22 12:00:00,2010-06-22 16:00:00,1.72909,1.73622,1.73749,1.7289,1.73303,1.73714,1.73833,1.73193,15707
2010-06-22 16:00:00,2010-06-22 20:00:00,1.73554,1.74121,1.74287,1.73371,1.73631,1.74352,1.74373,1.73476,8803
2010-06-22 20:00:00,2010-06-23 00:00:00,1.7391,1.74317,1.74415,1.73684,1.74016,1.74431,1.74491,1.73782,6715
2010-06-23 00:00:00,2010-06-23 04:00:00,1.74015,1.74198,1.74339,1.73859,1.74089,1.74254,1.74418,1.74022,8818
2010-06-23 04:00:00,2010-06-23 08:00:00,1.7388,1.74251,1.7444,1.73421,1.73952,1.74317,1.74513,1.73495,11829
2010-06-23 08:00:00,2010-06-23 12:00:00,1.72885,1.73249,1.73852,1.7206,1.72966,1.73333,1.73926,1.72142,11294
2010-06-23 12:00:00,2010-06-23 16:00:00,1.72116,1.72362,1.72789,1.71832,1.72166,1.72497,1.72869,1.71915,18139
2010-06-23 16:00:00,2010-06-23 20:00:00,1.72108,1.72589,1.72767,1.71891,1.722,1.72661,1.72864,1.71971,13826
2010-06-23 20:00:00,2010-06-24 00:00:00,1.7241,1.7286,1.7288,1.72323,1.72543,1.72931,1.7298,1.72425,5670
2010-06-24 00:00:00,2010-06-24 04:00:00,1.72752,1.73256,1.73366,1.72696,1.7283,1.73337,1.73425,1.72772,6390
2010-06-24 04:00:00,2010-06-24 08:00:00,1.7318,1.73952,1.74293,1.73033,1.73263,1.74034,1.74371,1.73111,12639
2010-06-24 08:00:00,2010-06-24 12:00:00,1.73653,1.74057,1.74372,1.73443,1.73722,1.74134,1.74445,1.73529,11221
2010-06-24 12:00:00,2010-06-24 16:00:00,1.7398,1.74548,1.74802,1.73915,1.74063,1.74634,1.74838,1.73983,18916
2010-06-24 16:00:00,2010-06-24 20:00:00,1.73367,1.73951,1.74186,1.73061,1.73452,1.7417,1.7428,1.73153,8498
2010-06-24 20:00:00,2010-06-25 00:00:00,1.73951,1.7437,1.74408,1.73875,1.7417,1.74454,1.74526,1.74006,5260
2010-06-25 00:00:00,2010-06-25 04:00:00,1.7437,1.74765,1.74987,1.74184,1.74454,1.74845,1.75066,1.74283,7173
2010-06-25 04:00:00,2010-06-25 08:00:00,1.7475,1.74901,1.75152,1.74521,1.74827,1.74988,1.75232,1.74605,11264
2010-06-25 08:00:00,2010-06-25 12:00:00,1.74333,1.75066,1.75252,1.73822,1.74419,1.75148,1.75323,1.739,14452
2010-06-25 12:00:00,2010-06-25 16:00:00,1.73691,1.73802,1.73976,1.734,1.73777,1.73883,1.74043,1.73484,16126
2010-06-25 16:00:00,2010-06-25 20:00:00,1.73142,1.73437,1.73546,1.72951,1.73221,1.73571,1.73685,1.73034,8454
2010-06-25 20:00:00,2010-06-28 00:00:00,1.7309,1.73759,1.73862,1.72638,1.73229,1.7388,1.73968,1.72973,4516
2010-06-28 00:00:00,2010-06-28 04:00:00,1.73381,1.74016,1.74102,1.73368,1.73447,1.741,1.74207,1.73445,5533
2010-06-28 04:00:00,2010-06-28 08:00:00,1.74016,1.74676,1.74971,1.73945,1.741,1.74742,1.75046,1.74053,10902
2010-06-28 08:00:00,2010-06-28 12:00:00,1.74114,1.74373,1.74637,1.73862,1.74192,1.74441,1.74709,1.73944,9539
2010-06-28 12:00:00,2010-06-28 16:00:00,1.73735,1.743,1.74346,1.73293,1.73821,1.74373,1.74414,1.73385,15803
2010-06-28 16:00:00,2010-06-28 20:00:00,1.7308,1.73242,1.73613,1.72967,1.73172,1.73419,1.73693,1.73048,7687
2010-06-28 20:00:00,2010-06-29 00:00:00,1.73225,1.7406,1.7406,1.73089,1.73419,1.7416,1.7416,1.7328,4257
