open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-19 23:00:00,2012-04-20 03:00:00,1.61329,1.61599,1.61639,1.61306,1.61388,1.61666,1.61701,1.6138,6584
2012-04-20 03:00:00,2012-04-20 07:00:00,1.6157,1.61805,1.61959,1.61496,1.61632,1.61871,1.61989,1.61559,10639
2012-04-20 07:00:00,2012-04-20 11:00:00,1.61628,1.61964,1.62157,1.61577,1.61721,1.62027,1.62209,1.61638,17943
2012-04-20 11:00:00,2012-04-20 15:00:00,1.61536,1.61934,1.62103,1.61497,1.61588,1.61984,1.62162,1.61543,20024
2012-04-20 15:00:00,2012-04-20 19:00:00,1.61586,1.61654,1.61742,1.61467,1.6163,1.61707,1.61805,1.61531,6624
2012-04-20 19:00:00,2012-04-20 20:00:00,1.61535,1.61397,1.61605,1.61396,1.61602,1.61651,1.61688,1.61501,1158
2012-04-20 20:00:00,2012-04-23 01:00:00,1.61307,1.61546,1.61759,1.61225,1.61384,1.61611,1.61818,1.61284,5499
2012-04-23 01:00:00,2012-04-23 05:00:00,1.61448,1.61706,1.61753,1.61412,1.61507,1.61768,1.61802,1.61475,4900
2012-04-23 05:00:00,2012-04-23 09:00:00,1.6149,1.61923,1.62187,1.61366,1.61557,1.61982,1.62241,1.61427,16799
2012-04-23 09:00:00,2012-04-23 13:00:00,1.61849,1.62085,1.62129,1.61739,1.61913,1.62141,1.62162,1.61798,14571
2012-04-23 13:00:00,2012-04-23 17:00:00,1.61796,1.61971,1.62152,1.61733,1.61861,1.62037,1.62213,1.61796,12029
2012-04-23 17:00:00,2012-04-23 21:00:00,1.6164,1.61721,1.6189,1.61539,1.617,1.61814,1.62114,1.61604,4995
2012-04-23 21:00:00,2012-04-24 01:00:00,1.61649,1.61843,1.62208,1.61572,1.61727,1.61908,1.62296,1.61639,6092
2012-04-24 01:00:00,2012-04-24 05:00:00,1.61673,1.62043,1.62139,1.61535,1.61747,1.62102,1.62189,1.61601,6721
2012-04-24 05:00:00,2012-04-24 09:00:00,1.61867,1.62092,1.62168,1.61816,1.61919,1.62153,1.62226,1.61863,15613
2012-04-24 09:00:00,2012-04-24 13:00:00,1.61804,1.61979,1.62106,1.6164,1.61857,1.62041,1.62168,1.61695,16258
2012-04-24 13:00:00,2012-04-24 17:00:00,1.61897,1.62842,1.62889,1.61834,1.61999,1.62901,1.62949,1.61891,14184
2012-04-24 17:00:00,2012-04-24 21:00:00,1.6222,1.62641,1.62873,1.62088,1.62324,1.62709,1.62931,1.62177,5489
2012-04-24 21:00:00,2012-04-25 01:00:00,1.62116,1.62439,1.62516,1.62048,1.62182,1.62505,1.62572,1.62115,4207
2012-04-25 01:00:00,2012-04-25 05:00:00,1.62439,1.62627,1.62698,1.62349,1.62505,1.62684,1.62758,1.62425,4923
2012-04-25 05:00:00,2012-04-25 09:00:00,1.62504,1.62738,1.62837,1.62301,1.62562,1.62804,1.62899,1.62359,16333
2012-04-25 09:00:00,2012-04-25 13:00:00,1.62131,1.62419,1.62589,1.62065,1.6219,1.62467,1.62643,1.62121,17253
2012-04-25 13:00:00,2012-04-25 17:00:00,1.62116,1.62449,1.62541,1.62091,1.62172,1.62507,1.62667,1.62141,15684
2012-04-25 17:00:00,2012-04-25 21:00:00,1.62298,1.62564,1.62654,1.61644,1.62363,1.62725,1.62725,1.61749,10439
2012-04-25 21:00:00,2012-04-26 01:00:00,1.61932,1.62322,1.62363,1.61875,1.62017,1.62382,1.62422,1.61958,5126
2012-04-26 01:00:00,2012-04-26 05:00:00,1.62017,1.62274,1.62357,1.61866,1.62076,1.62333,1.62416,1.61933,4197
2012-04-26 05:00:00,2012-04-26 09:00:00,1.61808,1.62139,1.62214,1.61597,1.6187,1.622,1.62268,1.61659,17899
2012-04-26 09:00:00,2012-04-26 13:00:00,1.61777,1.62203,1.62322,1.61707,1.61841,1.62265,1.62385,1.6176,18037
2012-04-26 13:00:00,2012-04-26 17:00:00,1.62203,1.62693,1.62828,1.6209,1.62265,1.62739,1.62887,1.62151,13209
2012-04-26 17:00:00,2012-04-26 21:00:00,1.62129,1.62304,1.62571,1.6203,1.62274,1.62357,1.62634,1.62152,5809
2012-04-26 21:00:00,2012-04-27 01:00:00,1.6218,1.623,1.62352,1.61974,1.62258,1.6236,1.62411,1.62027,6631
2012-04-27 01:00:00,2012-04-27 05:00:00,1.62193,1.62453,1.62573,1.62134,1.62248,1.62515,1.62627,1.62191,9159
2012-04-27 05:00:00,2012-04-27 09:00:00,1.61991,1.62311,1.62409,1.61976,1.62048,1.6235,1.62466,1.62033,20814
2012-04-27 09:00:00,2012-04-27 13:00:00,1.61774,1.62034,1.62302,1.61622,1.61833,1.621,1.62358,1.61681,16911
2012-04-27 13:00:00,2012-04-27 17:00:00,1.61193,1.61943,1.62007,1.61043,1.61252,1.62,1.62064,1.61101,11454
2012-04-27 17:00:00,2012-04-27 20:00:00,1.60922,1.61069,1.612,1.6087,1.60991,1.61242,1.61255,1.60948,3882
